anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012081214,0.00018781985,7.940069e-05,0.00035116752,0.0034568247,0.0012201234,0.99349654
0.0012858169,0.00020101259,8.252719e-05,0.00035046387,0.0036727514,0.0012681878,0.9931392
0.0012416855,0.00019954417,8.20254e-05,0.00036029587,0.0036205633,0.0013273981,0.9931685
0.0009350699,0.00013219053,8.996026e-05,0.00030137325,0.0034633556,0.0016391139,0.9934389
0.00091194175,0.00013002408,8.772233e-05,0.00028898427,0.0036525812,0.0015327648,0.993396
0.0007928469,0.00014507392,7.885187e-05,0.0002762153,0.003983648,0.0014988141,0.99322456
0.0007946716,0.0001523732,8.2459854e-05,0.00028129134,0.0038339205,0.0015682544,0.993287
0.00075519003,0.00013902508,6.379733e-05,0.00027047194,0.0038550503,0.0011916438,0.9937249
0.0007615891,0.00013805855,6.4202206e-05,0.00026513042,0.003960713,0.0011702355,0.9936401
0.00081843074,0.00017704743,7.934894e-05,0.000279108,0.0041451673,0.001112149,0.9933888
0.0008339087,0.00019156994,8.225376e-05,0.00029534067,0.0041253017,0.0012091548,0.99326247
0.0009352366,0.0001772875,7.758254e-05,0.00027848527,0.00379757,0.0010781089,0.9936558
0.0009481934,0.00017597662,7.790668e-05,0.00027854607,0.003752376,0.0010705675,0.9936964
0.00090163376,0.000192766,8.5760024e-05,0.00032125722,0.0040427116,0.0013871208,0.9930688
0.0009178528,0.00019361354,8.2439394e-05,0.0003134346,0.003673458,0.0014092027,0.99340993
0.0011501703,0.00017337828,9.691808e-05,0.00032955053,0.003704955,0.0017143372,0.9928307
0.001201087,0.00018781927,9.2237715e-05,0.00034031188,0.0036686098,0.0014769172,0.99303305
0.0011557008,0.00021052557,0.00010810925,0.0003457339,0.004252774,0.0014936317,0.99243355
0.0010380909,0.00021952263,0.0001205002,0.0003563027,0.0045467084,0.0015767487,0.9921421
0.0009356637,0.00017661211,9.736496e-05,0.0003404466,0.0037532956,0.0013176651,0.9933789
0.0010102212,0.00018216275,9.731267e-05,0.00031923942,0.003387109,0.0014121099,0.99359185
0.00088507624,0.00016629575,8.044958e-05,0.00033679017,0.002947674,0.0013439789,0.9942397
0.00088402757,0.00018098539,8.278287e-05,0.00032728523,0.0030203639,0.0012825129,0.994222
0.0011994975,0.00018910937,6.638654e-05,0.00031407643,0.003248308,0.0008837036,0.9940989
0.0011764392,0.00018686932,6.712895e-05,0.00030408724,0.0033194197,0.00084319664,0.9941029
0.0012769846,0.00020122412,8.4304775e-05,0.00031368822,0.0039667636,0.000908048,0.99324894
0.0012799146,0.00019982918,8.456759e-05,0.00031557307,0.003941559,0.00090711773,0.9932714
0.001456559,0.00022767192,9.315077e-05,0.0002925549,0.0047282027,0.0009604969,0.9922414
0.0012872107,0.0002009574,9.225514e-05,0.00027833227,0.004498649,0.00090952235,0.992733
0.0011975564,0.00017377816,8.1312144e-05,0.00027079246,0.0044177757,0.000851231,0.99300754
0.0012023329,0.00017327022,8.1883285e-05,0.0002707368,0.004375559,0.0008427123,0.9930535
0.0011261606,0.00018555096,7.6083765e-05,0.00029650534,0.00361437,0.001059933,0.99364144
0.0011383845,0.00020103274,8.325708e-05,0.00031510528,0.003672326,0.0010934641,0.9934964
0.0010492341,0.00023417728,0.00010156701,0.00031762783,0.003882827,0.001314294,0.9931003
0.0010905671,0.00025495092,0.00010578649,0.00032161849,0.0038906008,0.001383729,0.99295276
0.0012156671,0.0002495723,0.00011371626,0.00037672688,0.0036019955,0.0015388966,0.9929034
0.0012376654,0.00022906663,0.00011707637,0.00036462242,0.003998444,0.0013555251,0.99269754
0.0013170867,0.00022308913,8.299504e-05,0.0003045271,0.003842103,0.0009170966,0.99331313
0.0013147035,0.0002236517,8.316316e-05,0.00030655102,0.0038442963,0.0009183643,0.99330926
0.0021085897,0.00023917251,0.00011291753,0.00041296467,0.0039050006,0.00049696106,0.99272436
0.001970469,0.00021799916,0.00010158584,0.00041407967,0.0036064151,0.00045610731,0.99323326
0.0018662611,0.00023988543,0.00010033911,0.0003685772,0.0035148624,0.00055604154,0.9933541
0.001585825,0.00022696913,9.377901e-05,0.0003712847,0.0032026237,0.00060159626,0.99391794
0.0018588854,0.00021314502,0.00010300092,0.0003512562,0.0037497624,0.0006367842,0.9930871
0.0018368583,0.00021390745,0.0001007996,0.00037783888,0.0035751972,0.0006651245,0.9932302
0.0018077687,0.00019839824,0.000100713965,0.0003724511,0.0037924924,0.0005994972,0.99312866
0.0018077687,0.00019839824,0.000100713965,0.0003724511,0.0037924924,0.0005994972,0.99312866
0.002039775,0.00021171624,0.00011125372,0.0003776209,0.0041245087,0.0006279233,0.99250716
0.002039775,0.00021171624,0.00011125372,0.0003776209,0.0041245087,0.0006279233,0.99250716
