anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013350213,9.889532e-05,0.00018423892,0.00044327177,0.0048935036,0.0013168807,0.9917282
0.001489477,0.000107004154,0.00021102936,0.00049116055,0.005013838,0.0014606527,0.99122685
0.001459331,0.000101821286,0.00020668395,0.00045547375,0.004995462,0.0014165657,0.9913647
0.0015108495,9.034273e-05,0.00015242261,0.00045025907,0.004782251,0.000978483,0.99203545
0.0015139158,9.158432e-05,0.0001550955,0.0004482358,0.004844951,0.0010029431,0.99194324
0.0012137254,9.883934e-05,0.00015732364,0.00043716936,0.0034767815,0.0012672379,0.9933489
0.0010657065,9.397049e-05,0.00014584628,0.00040532873,0.003286007,0.0014625926,0.9935406
0.0010702445,0.00020567456,0.00033715024,0.00050396204,0.0032625862,0.004358925,0.9902615
0.0011038815,0.00019858737,0.00032990548,0.0004934802,0.0031480954,0.004444909,0.9902811
0.000898448,0.000109206725,0.00027268127,0.00036255203,0.0042451983,0.0028390584,0.99127287
0.0009682224,0.000117396776,0.00029567044,0.00036947156,0.004708627,0.0028927485,0.99064785
0.0010901421,0.00013890212,0.00032190979,0.00039696417,0.004907267,0.0032164818,0.9899283
0.001050898,0.00013550113,0.00030012536,0.0004116575,0.0047271657,0.003234655,0.99014
0.001459019,0.00013150225,0.00021179664,0.00036297095,0.005851031,0.0014111713,0.9905725
0.0014401923,0.00012556915,0.00019882909,0.00036390434,0.0049824384,0.0013837789,0.9915053
0.0017829488,0.0001342489,0.00023376408,0.00035722152,0.0059685125,0.0014177157,0.99010557
0.0017354207,0.00013478952,0.00024653706,0.00036324916,0.0056844354,0.001482419,0.99035317
0.0009022126,8.6750704e-05,0.00014202583,0.00034269903,0.0045530912,0.0010545731,0.99291867
0.00094028166,8.395558e-05,0.00015425912,0.00035167538,0.0049422416,0.0011556996,0.9923719
0.0011273427,0.00010449837,0.00023701403,0.00045776952,0.0052155973,0.0011119854,0.99174577
0.0015343215,6.302231e-05,0.0001142074,0.00037255665,0.004532244,0.0006771423,0.9927065
0.0030608666,0.00013478208,0.00017330723,0.00047889646,0.0076776124,0.00059353455,0.98788095
0.0018344051,6.827983e-05,0.00021124637,0.0002908746,0.0040436797,0.0007089225,0.99284256
0.0019923465,6.8728834e-05,0.00010665304,0.0003270088,0.004687163,0.00064581825,0.99217224
0.0020467958,6.928312e-05,0.00010636818,0.00032589288,0.004762795,0.0006559625,0.9920328
0.0015787587,6.329867e-05,0.00021520018,0.00029842017,0.0048448867,0.0006090707,0.99239033
0.0015263073,6.185236e-05,0.00019657557,0.0003094813,0.004531054,0.0006341061,0.9927407
0.0020348392,7.4880685e-05,0.00024221811,0.00033369003,0.005302625,0.00071108673,0.99130064
0.0020122202,7.649955e-05,0.000240913,0.0003435984,0.0054468336,0.0006824843,0.99119747
0.001613829,7.7361125e-05,0.00026949105,0.00037389746,0.0052765044,0.0010121622,0.99137676
0.0016154356,7.856283e-05,0.0002753015,0.00037574157,0.0052700746,0.0010384925,0.9913464
0.0017450252,8.463701e-05,0.00025338045,0.00040109365,0.0061041308,0.0009492615,0.9904625
0.001765063,8.669281e-05,0.00023845947,0.00043024277,0.0057275537,0.0010211285,0.9907308
0.0016497332,7.292909e-05,0.00018621336,0.00041435641,0.0050645834,0.00076508557,0.99184704
0.0016057366,7.116028e-05,0.0001852232,0.00041648443,0.005060711,0.00077633763,0.99188435
0.0016292584,6.7181885e-05,0.000149235,0.0003684279,0.004524898,0.0007007617,0.99256027
0.0015326756,6.546276e-05,0.0001468952,0.00037131342,0.004421405,0.0006828158,0.99277943
0.0015637275,7.797266e-05,0.00013474177,0.00036128404,0.0062174867,0.00058243156,0.9910623
0.001673406,7.831477e-05,0.00013234063,0.00033938832,0.0063766204,0.0005525295,0.99084735
0.0066142348,0.00025012807,0.00019561348,0.00065240223,0.0062734964,0.00080042705,0.9852137
0.0027382793,0.00016507655,0.00016861147,0.00058401,0.006612407,0.00071028265,0.98902136
0.005613835,0.0002118835,0.00020145043,0.0006107942,0.0072857505,0.00071786874,0.98535836
0.0055577024,0.0001991387,0.00020153125,0.00059895613,0.007113801,0.0006861952,0.98564273
0.005970819,0.00021974025,0.00020095905,0.0006163755,0.0070294486,0.0007197039,0.98524296
0.0057454896,0.00020819105,0.00020697336,0.0005905664,0.006742133,0.0007849772,0.9857217
