anger,disgust,fear,happiness,sadness,surprise,neutral
0.00048276788,3.8787157e-06,4.3459506e-05,0.0004550217,0.00059511286,5.270726e-05,0.998367
0.00044870473,3.384069e-06,3.7889564e-05,0.00042652726,0.0005736837,4.3131742e-05,0.99846673
0.00044153671,3.1485135e-06,3.6692385e-05,0.00040523597,0.00056509854,4.1605923e-05,0.9985066
0.0003724261,2.3582832e-06,3.2683198e-05,0.00037712045,0.0007439573,4.374004e-05,0.99842775
0.0003712455,2.3722332e-06,3.28146e-05,0.00037654032,0.0007378703,4.3443186e-05,0.9984357
0.00047546416,4.090112e-06,5.7900965e-05,0.00038526885,0.00078072806,9.5178926e-05,0.9982014
0.0004599444,4.2402394e-06,6.108266e-05,0.0003766851,0.0008686728,9.989617e-05,0.99812955
0.0003747489,3.169815e-06,5.150564e-05,0.00038515037,0.0007649293,8.875138e-05,0.9983317
0.00037706576,3.1823313e-06,5.2169325e-05,0.00038524263,0.00077027734,9.062588e-05,0.9983215
0.00032425532,3.0144097e-06,7.722266e-05,0.0004640409,0.0005474552,9.7164324e-05,0.9984869
0.00032342292,3.128955e-06,8.417622e-05,0.00046867572,0.0005604031,0.000106979234,0.99845326
0.00022189322,1.665335e-06,5.482676e-05,0.00048174537,0.0005962953,6.875622e-05,0.99857485
0.00022018554,1.6658655e-06,5.3790573e-05,0.0004617988,0.00060071476,6.226512e-05,0.9985996
0.00022360122,1.7272746e-06,5.434422e-05,0.00043559333,0.0007464151,5.63848e-05,0.9984819
0.00021934617,1.7983073e-06,5.5133023e-05,0.00045825972,0.0007210438,6.1928346e-05,0.9984825
0.00025832083,2.2615443e-06,6.4689004e-05,0.0005291197,0.0008820298,6.869566e-05,0.9981949
0.00027313805,2.5136274e-06,6.982195e-05,0.0005368847,0.0009751487,7.294342e-05,0.9980696
0.00025552372,1.9883778e-06,5.9548056e-05,0.0004845024,0.00094546215,5.8059228e-05,0.9981949
