anger,disgust,fear,happiness,sadness,surprise,neutral
0.33772,0.00019568273,0.00021263494,0.00032681742,0.020584272,9.408886e-05,0.6408665
0.4077346,9.053102e-05,0.00024302937,0.0004198046,0.01442081,0.00011933798,0.5769719
0.29165468,8.86641e-05,0.00030638571,0.0006134394,0.010697171,0.00015065682,0.696489
0.29178637,8.705267e-05,0.00030557736,0.0006142393,0.010659821,0.0001506754,0.69639623
0.31739047,8.5874664e-05,0.00031494405,0.0005507882,0.010636533,0.0001379315,0.6708835
0.29865617,8.3679864e-05,0.00031822312,0.0005543192,0.010834568,0.00013905494,0.6894139
0.32560733,8.965177e-05,0.00033948352,0.00047542437,0.011260208,0.00013549336,0.66209245
0.3062305,8.909745e-05,0.0003338447,0.00049116265,0.01075271,0.0001326819,0.68197006
0.3191054,8.119284e-05,0.00031198573,0.00034856523,0.010196599,0.00013018132,0.66982603
0.3493897,8.400892e-05,0.00033590622,0.0003479643,0.0106384205,0.00013377849,0.6390703
0.44406366,9.580967e-05,0.00033276927,0.00038075924,0.012061154,0.00014772969,0.54291815
0.4236414,9.463008e-05,0.0003408072,0.00040759065,0.012229482,0.00015204906,0.563134
0.39495406,0.0001053904,0.0003439562,0.00045037834,0.012095722,0.00016103224,0.59188956
0.4070334,0.00010617882,0.0003560891,0.0004546156,0.012521947,0.00016405743,0.5793636
0.43264794,0.00023431098,0.00029935566,0.00031776054,0.017497486,0.000106927946,0.54889625
0.44698977,0.00022323924,0.0002934896,0.00031154705,0.017558968,0.00010163765,0.5345213
0.40903527,0.00018854534,0.00027236083,0.00032208645,0.017584,9.047902e-05,0.57250726
0.40013385,0.0001806363,0.0002544463,0.0003322347,0.017189296,9.230655e-05,0.5818172
0.38075897,0.00023717331,0.0002780633,0.00031967642,0.019028028,0.000106613246,0.59927136
0.38064882,0.00023466651,0.0002718057,0.00031879995,0.018668566,0.000107978354,0.5997494
0.3283806,0.00019364609,0.00026843863,0.00028888177,0.020750057,0.00010363359,0.65001476
0.33276838,0.00019340914,0.00026458228,0.0002858707,0.020553933,0.00010663062,0.6458273
0.34734127,0.0002485708,0.00022749614,0.00035236523,0.016314795,0.00010621908,0.63540924
0.3395347,0.0002631628,0.00022967579,0.0003587095,0.016345074,0.000109115455,0.6431596
0.24213764,0.00014606868,0.00022916627,0.00064496364,0.010543322,0.000116318035,0.74618256
0.2417375,0.00014608292,0.00022779247,0.000642241,0.010553067,0.000114801194,0.74657845
0.50266945,0.0001996335,0.00020153848,0.0003308386,0.010704862,0.00013094026,0.4857627
0.49852398,0.00020916207,0.00020881488,0.0003277721,0.010877877,0.00013361208,0.4897188
0.3361812,0.00056725653,0.00036770618,0.0005071631,0.01645706,0.00013733422,0.64578223
0.33506468,0.0005622285,0.00036546442,0.000502978,0.016412394,0.0001364712,0.6469557
0.48608127,0.0005079265,0.00034854191,0.00036505723,0.0155846905,0.00016642884,0.4969461
0.49721986,0.000505472,0.00035142264,0.00036004194,0.015461869,0.0001665369,0.48593482
0.43103585,0.0008592583,0.00035793913,0.00044824413,0.0141940415,0.00018638113,0.5529184
0.43142235,0.0008636592,0.0003566742,0.00044893668,0.014159104,0.00018603409,0.55256325
0.26157466,0.0005551651,0.00037242906,0.0003864964,0.017081415,0.00020397446,0.71982586
0.2532403,0.0005363156,0.00035951985,0.00038719227,0.016858973,0.00020171294,0.728416
0.27330393,0.0004994361,0.00028486282,0.0003610487,0.01510687,0.00030102205,0.71014285
0.2740678,0.0004977021,0.00028521553,0.00036208975,0.015025956,0.00029805346,0.70946324
0.5221001,0.0004013146,0.00041002873,0.00040977073,0.014948414,0.0004482196,0.46128216
0.5317191,0.00038730912,0.0003999425,0.00040536956,0.014785601,0.0004378576,0.4518649
0.4226334,0.0007423437,0.0003275469,0.00028671397,0.016280813,0.00024709525,0.559482
0.40961218,0.00077309774,0.00033105936,0.00029250496,0.016440874,0.00025379073,0.5722965
0.31500658,0.0005792006,0.00033606836,0.0003271593,0.017116467,0.000272249,0.6663623
0.3135258,0.0005512039,0.00032979163,0.00032747272,0.016198251,0.00026675547,0.6688008
0.38246146,0.0005027921,0.00031349825,0.00031179067,0.01494921,0.00027831146,0.60118294
0.37999183,0.0005049272,0.00031414148,0.00030713287,0.015099895,0.00027707795,0.60350496
0.40727463,0.0005167327,0.00029705968,0.0003589231,0.013598704,0.00022889051,0.57772505
0.39170495,0.0005338451,0.0002808731,0.0003335177,0.013570736,0.00023405209,0.59334207
0.40828472,0.0007403254,0.0003032192,0.00024156788,0.01501351,0.00019780616,0.57521886
0.530477,0.00055665313,0.00034801773,0.00043057255,0.014237381,0.00022769382,0.45372263
0.34872973,0.0008153018,0.00036235497,0.00027273456,0.016492836,0.0002445558,0.63308245
0.34624758,0.00079531857,0.0003552212,0.00027993412,0.016765354,0.00023452114,0.6353221
0.4049687,0.0011212998,0.00041701226,0.0002785351,0.017183337,0.00026545214,0.5757657
0.4089685,0.0011211103,0.00041560634,0.0002738215,0.017217025,0.00026522687,0.5717387
0.31112936,0.0009058025,0.00035615507,0.00027180268,0.016662648,0.00025177706,0.67042243
0.29868636,0.0007952043,0.0003448792,0.00025906131,0.015503988,0.00025265012,0.6841578
0.2934529,0.0009377125,0.00031315384,0.0002939796,0.015402533,0.0002704651,0.68932927
0.29378676,0.00093591353,0.0003135701,0.00029578808,0.015478472,0.00026749165,0.68892205
0.3394531,0.0011826141,0.0002830361,0.0002720652,0.015084597,0.00020980026,0.6435148
0.33890554,0.001244851,0.0002917286,0.00028003685,0.015527123,0.00021722671,0.64353347
0.5373605,0.0015053904,0.00028667093,0.00029126936,0.0139915915,0.00023893836,0.4463257
0.545094,0.0015913262,0.00028821116,0.00028471733,0.013651319,0.00023609007,0.43885437
0.5845378,0.0022117712,0.0003498751,0.00022879969,0.01760748,0.00026188281,0.39480242
0.59821016,0.0025060698,0.00034877815,0.00022130567,0.017576722,0.00025863422,0.3808783
0.46557727,0.0019819865,0.00041573014,0.00025187017,0.017128495,0.00031486416,0.51432973
0.47144896,0.0021417073,0.00043209805,0.00025889292,0.017337425,0.00032167992,0.5080592
0.4671234,0.0019142487,0.00038445758,0.00022587198,0.018594187,0.00025961123,0.5114982
0.45851094,0.0020063836,0.00038843162,0.00023324697,0.018544022,0.0002590431,0.5200579
0.4468888,0.0010709278,0.00031705343,0.00036291886,0.020420885,0.00023497111,0.53070444
0.44531447,0.001062686,0.00030669008,0.0003554552,0.020247241,0.00024022248,0.53247327
0.4885025,0.0009258786,0.00028296508,0.000319053,0.01906815,0.00023797333,0.49066356
0.49076375,0.0009574006,0.0002995757,0.00031676434,0.020633236,0.00023332915,0.48679602
0.54648906,0.0009655298,0.00025522488,0.000295194,0.016873026,0.00024212405,0.4348798
0.54575956,0.00097002677,0.0002546174,0.000296174,0.016897175,0.00024229482,0.43558016
0.60814476,0.0006934823,0.00026545802,0.00025763057,0.017088126,0.00020319936,0.37334722
0.617562,0.0006874169,0.0002647981,0.0002487332,0.017101603,0.00020225336,0.3639332
0.5284348,0.0008891763,0.00028042807,0.00023913229,0.017765008,0.00020870243,0.45218265
0.544234,0.00094255566,0.00029090166,0.00023365335,0.018028894,0.0002085468,0.4360616
0.50858545,0.001132686,0.0003240218,0.0002490382,0.020796178,0.00021510692,0.46869758
0.5157621,0.0011762996,0.00031651734,0.0002516815,0.020443987,0.00021533886,0.46183413
0.47407773,0.0013387701,0.00028447006,0.0002752284,0.01825835,0.0002095995,0.5055558
0.4621102,0.0013124418,0.0002786154,0.00028088657,0.018441012,0.00020800729,0.51736885
0.39775592,0.0014910144,0.00027418984,0.000365546,0.016566528,0.00019554626,0.5833512
0.38433948,0.0014642965,0.0002782967,0.00036509475,0.01698144,0.00019687104,0.59637445
0.2960523,0.0010438182,0.00024345514,0.00029733274,0.016928332,0.00020793814,0.68522686
0.29685804,0.0010334259,0.00023904393,0.00029515833,0.017027592,0.00021161261,0.6843351
0.35537666,0.0011124766,0.0002970682,0.00031577845,0.021505263,0.00022401645,0.62116873
0.3439269,0.001080159,0.00028684884,0.00031473459,0.021542221,0.00022507102,0.632624
0.31445202,0.0006918149,0.0003067361,0.00036496104,0.019422619,0.00023043391,0.66453135
0.3169429,0.0007105706,0.0003107954,0.00036219336,0.019753052,0.00023059997,0.6616899
0.26939842,0.00073411904,0.00031122705,0.00035428285,0.024637375,0.00019826612,0.7043663
0.27129275,0.0007553354,0.00031889483,0.0003555133,0.024619231,0.00020804156,0.70245016
0.26962802,0.0006172736,0.00030820872,0.00040671756,0.02297252,0.00018712763,0.7058801
0.26435226,0.0006091082,0.00030354733,0.00040368282,0.022536715,0.0001916325,0.71160305
0.3601335,0.0015149777,0.00031409407,0.00036486072,0.028967649,0.00021117777,0.60849375
0.3598195,0.0015340397,0.00031681661,0.00037180897,0.029008407,0.00021458566,0.6087348
0.23308225,0.0007481097,0.0002875208,0.00042442803,0.025623603,0.00018219525,0.73965186
0.23041233,0.0008732878,0.00032152008,0.0004213275,0.02669165,0.00019437382,0.74108547
0.25138786,0.00092346244,0.00032444816,0.00041472592,0.026931092,0.00017481897,0.7198435
0.2444009,0.00088932435,0.00032032336,0.00041053077,0.027066262,0.0001705483,0.7267421
0.23601903,0.00073656393,0.0003334477,0.00041767192,0.02565019,0.00018941223,0.7366536
0.24187437,0.0007433025,0.0003308652,0.00042723125,0.02565903,0.00018618804,0.730779
0.2980115,0.00043239215,0.00037645298,0.00057507487,0.027714416,0.0002753359,0.67261475
0.38070258,0.0008643568,0.00026907693,0.00047630363,0.030357605,0.00022853517,0.5871016
0.25301325,0.00061408506,0.00035917302,0.00044407774,0.02295301,0.00016125357,0.7224552
0.25697407,0.00064881006,0.00037421318,0.00046690163,0.02330592,0.0001583143,0.7180718
0.32724082,0.0010425106,0.00028265355,0.00053138996,0.028106576,0.00021474005,0.64258134
0.28979662,0.0010019151,0.00037792447,0.0005085947,0.023953507,0.00018417042,0.6841773
0.29077646,0.0010874819,0.00037710488,0.00055253145,0.023910085,0.00018836516,0.683108
0.28881335,0.0010723242,0.00037753984,0.0005472824,0.023784751,0.0001867756,0.6852179
0.25650004,0.0014548255,0.00034183104,0.0005492931,0.023393493,0.00018977905,0.71757066
0.25554234,0.0014486846,0.00033268117,0.0005331891,0.022997214,0.00018572726,0.71896017
0.32782003,0.0018049848,0.0002856688,0.00044686752,0.02548276,0.00024771248,0.64391196
0.33697638,0.0019548936,0.00029605237,0.00046076023,0.025024679,0.00024739298,0.6350398
0.23348798,0.00072533975,0.00047064447,0.0005287765,0.020432236,0.0002458774,0.74410915
0.2143794,0.00063936185,0.00043040732,0.00052451674,0.019881455,0.00023719283,0.7639076
0.30108488,0.0005785859,0.00031255768,0.00046725682,0.024915144,0.00026737203,0.67237425
0.3189776,0.00065622723,0.00034166317,0.0004725095,0.02569578,0.00028255128,0.6535736
0.29903206,0.0005712516,0.0003521867,0.0004512052,0.029478604,0.00026138095,0.66985327
0.3168054,0.0005869199,0.0003767838,0.00046677116,0.030462464,0.00026178695,0.6510399
0.2520034,0.0006166233,0.0004615559,0.0005124043,0.021766344,0.00021864855,0.72442096
0.3198908,0.00048240583,0.00035624014,0.00042684856,0.027669255,0.00023203668,0.65094244
0.19187997,0.0010458023,0.0003769785,0.00039928203,0.020354161,0.00017246154,0.7857713
0.19705021,0.001066025,0.00038520125,0.00039824154,0.020335155,0.00017215456,0.780593
0.280709,0.0013553706,0.00037594076,0.00036161055,0.024222692,0.00022018023,0.6927553
0.28012875,0.0014084477,0.0003834066,0.00036502053,0.02419671,0.0002200284,0.6932977
0.24047989,0.0011720045,0.00035328374,0.0003511791,0.021700755,0.00018792135,0.7357549
0.24978581,0.0012562186,0.00036567985,0.0003555466,0.022050312,0.0001873397,0.7259992
0.27409786,0.0013442789,0.00040029813,0.00035904418,0.019758688,0.00018157113,0.70385826
0.29523158,0.0013601639,0.00039531643,0.00035850427,0.019769453,0.00018104135,0.68270403
0.32625264,0.0010373311,0.0003735279,0.00034662205,0.018884107,0.00019212683,0.65291363
0.34202465,0.0009966554,0.00037890588,0.00033869417,0.018538956,0.00019740337,0.6375247
0.46259096,0.0005841095,0.0003518931,0.00029673232,0.01754332,0.00016848788,0.51846457
0.44901577,0.0005968816,0.00036025327,0.00029504937,0.018290076,0.0001749302,0.531267
0.41218767,0.00062875025,0.00039199425,0.00031802204,0.01797546,0.00019534335,0.56830275
0.41523838,0.00063032255,0.0003948897,0.00031605866,0.017888235,0.00019362666,0.5653385
0.37037542,0.0009017314,0.0003964159,0.00034031048,0.016190752,0.00021086645,0.6115844
0.36334884,0.00091808755,0.00038547852,0.00034346676,0.016386101,0.00021181522,0.61840624
0.44844666,0.0008056216,0.00036433688,0.00031051988,0.016225142,0.00019448403,0.5336532
0.45714334,0.0008145409,0.00036190596,0.00030250833,0.015666286,0.00020156302,0.52550983
0.4663741,0.00070359255,0.00033559947,0.00032061918,0.017702358,0.00019075225,0.51437294
0.46711153,0.00067600486,0.00032290284,0.00031632502,0.01779024,0.00018273701,0.5136003
0.47244933,0.00082422554,0.00034742712,0.00028917726,0.017954353,0.00018208333,0.5079534
0.47393388,0.00080311066,0.00033302934,0.0002838914,0.01755694,0.0001841144,0.5069051
0.45348582,0.00088194426,0.00037385616,0.00026589676,0.018345524,0.00017362347,0.52647334
0.45966005,0.0008830136,0.00037701172,0.000262823,0.01846073,0.00017832992,0.520178
0.37046754,0.00075726473,0.00041380912,0.0002569105,0.01768916,0.00016312077,0.61025214
0.3692659,0.0007950515,0.00041895872,0.00025224828,0.017851695,0.00016535954,0.6112507
0.35353678,0.000870069,0.00039581928,0.00027168507,0.01789291,0.00016226708,0.6268705
0.3666481,0.0009475396,0.0003962011,0.00026972624,0.017624365,0.00016134299,0.6139527
0.40216455,0.00073595106,0.00043823416,0.0002573904,0.017313112,0.00016631708,0.5789245
0.41361612,0.0007240262,0.00043426143,0.000260252,0.017215928,0.00016400886,0.56758547
0.3094112,0.00095202937,0.0004409292,0.00025922302,0.018742476,0.00017213372,0.67002195
0.29741287,0.0009914805,0.0004306202,0.00025711386,0.01876457,0.00017939172,0.6819639
0.29930887,0.0009580308,0.00042572245,0.0002524358,0.019142874,0.00019991417,0.6797121
0.30800664,0.000932148,0.00043057345,0.0002525613,0.018883921,0.0001942163,0.67129993
0.33495522,0.0010448934,0.00039870135,0.00022429432,0.018143956,0.00019237785,0.6450406
0.4078107,0.00088705326,0.00034508566,0.00024375535,0.01708227,0.00019104808,0.5734401
0.4634676,0.00081241655,0.00038159027,0.00025272308,0.017391648,0.00017565335,0.5175184
0.45774752,0.00082049257,0.0003826225,0.00025270492,0.017540576,0.00017668113,0.5230795
0.42546123,0.00085650635,0.00034286056,0.00026082015,0.0154298665,0.00020491256,0.5574438
0.44508708,0.00085185625,0.0003547861,0.0002722826,0.01550603,0.00021010783,0.5377178
