anger,disgust,fear,happiness,sadness,surprise,neutral
0.00585549,0.00015980806,0.00058700267,0.00058360945,0.004003631,0.08962506,0.8991854
0.005875211,0.00016342217,0.00056832953,0.00056736934,0.0039519495,0.090099245,0.89877445
0.006042348,0.00017070463,0.00060794066,0.000558032,0.0040758364,0.09081173,0.89773345
0.0066366736,0.00017504618,0.0006287439,0.00050062215,0.0041661975,0.20120652,0.7866862
0.0065372107,0.00017612887,0.00063231064,0.0004974891,0.004253842,0.19629447,0.7916086
0.007858066,0.0002391912,0.0005812765,0.0004979395,0.004203589,0.18582985,0.80079
0.008005992,0.00025524732,0.00066359056,0.00049771665,0.0047608046,0.19639997,0.7894166
0.008192943,0.0003203566,0.0006696222,0.00042905178,0.0058164746,0.15446572,0.83010584
0.008495356,0.00036469474,0.0006480408,0.0004361853,0.0060360227,0.124164924,0.85985476
0.007474136,0.00031410513,0.00044948133,0.00030148486,0.0064161527,0.061838593,0.92320603
0.0088284975,0.00033583978,0.0004911009,0.00029608392,0.0064206794,0.06722352,0.91640425
0.010524703,0.00036036537,0.00044329333,0.00022677491,0.007984601,0.037340507,0.94311976
0.010204081,0.00032620813,0.0004685279,0.00024432444,0.0079881875,0.039957702,0.9408109
0.009123467,0.00026599347,0.0004771286,0.00025321654,0.0074805142,0.043869816,0.93852985
0.009394765,0.00027004033,0.00046870872,0.00025890124,0.007425161,0.038891263,0.9432911
0.011380479,0.0002703143,0.000551776,0.00030074434,0.007090845,0.05465162,0.92575425
0.011029591,0.00025634505,0.00053478027,0.00029978005,0.006964016,0.049081873,0.9318337
0.010360739,0.00021655296,0.0006012776,0.00034295936,0.006772261,0.09373456,0.8879717
0.010979159,0.00021166827,0.00066085585,0.00034453487,0.0065593757,0.10435504,0.8768894
0.011914697,0.00024280146,0.0006589798,0.00036150828,0.007677187,0.10179481,0.87735
0.011498865,0.00021999642,0.0006148806,0.00034119855,0.0076085604,0.08525172,0.89446473
0.020221133,0.00042768693,0.001210441,0.00058632635,0.0068467157,0.18313153,0.7875762
0.019596893,0.00042724,0.0013661775,0.00061199185,0.0069643855,0.21068057,0.7603528
0.024985509,0.0003768085,0.0015778919,0.0006540613,0.0055318666,0.24706689,0.71980697
0.02287735,0.0003588621,0.0016503611,0.000605765,0.005634535,0.2501501,0.71872294
0.026636206,0.00025346357,0.0007750025,0.00030638458,0.0070707086,0.090878196,0.87408
0.02644413,0.00024915577,0.0007784826,0.0003086549,0.006956114,0.09039078,0.8748727
0.02173056,0.00026014706,0.00062445994,0.0002885465,0.006785414,0.08892297,0.88138795
0.021420062,0.0002760281,0.00057122036,0.0002975844,0.0066251224,0.07938294,0.891427
0.0150807155,0.00028867056,0.00043095488,0.00024292833,0.006445659,0.04968136,0.92782974
0.015061979,0.0002911899,0.00042594713,0.00024625284,0.0063209888,0.04914541,0.9285083
0.00996554,0.0002814434,0.00032885402,0.00019545335,0.0065692826,0.027154276,0.95550513
0.012017735,0.00031665683,0.0003617849,0.00020269168,0.007184917,0.026101045,0.95381516
0.01152882,0.0005301138,0.0004711199,0.00020951378,0.008239889,0.011704209,0.9673163
0.012432897,0.0005630192,0.0004992504,0.00021015869,0.008449768,0.0122339,0.96561104
0.010722996,0.00036057096,0.00035030406,0.00018172269,0.0073884237,0.015189873,0.9658062
0.010520549,0.00036509396,0.00034202664,0.00018134702,0.0072637526,0.015944611,0.9653826
0.008492201,0.00026330803,0.00031306257,0.00016872473,0.006739355,0.02290248,0.96112084
0.008021634,0.00025300417,0.00030682338,0.0001676196,0.006546954,0.022520853,0.9621831
0.008061174,0.00026312587,0.00029550566,0.00020668157,0.006937857,0.021397205,0.9628385
0.008131253,0.0002719796,0.00030464336,0.00021457819,0.0069507025,0.022709409,0.9614174
0.008554011,0.00027662975,0.00039706638,0.00029462785,0.006580215,0.044779472,0.9391179
0.008162672,0.0002697486,0.00039490036,0.0003019523,0.006534931,0.047492806,0.936843
0.007727273,0.00025404958,0.00041759617,0.00031439477,0.006432854,0.051057596,0.9337962
0.0076613813,0.0002759089,0.00040662521,0.00030401544,0.0065703797,0.04870926,0.9360724
0.00861068,0.0002653903,0.00035135823,0.00029198223,0.0061561703,0.04418798,0.94013643
0.009353865,0.00027436984,0.00032263694,0.0003089737,0.005925504,0.036704015,0.9471106
0.009087149,0.0002507834,0.00035390403,0.0002724524,0.0058858055,0.041346636,0.94280326
0.009703943,0.00026413504,0.00038394443,0.0002807451,0.0062519424,0.04104496,0.94207036
0.00786312,0.00022496258,0.000340514,0.00029802445,0.0063328594,0.036477104,0.94846344
0.007857839,0.00022479497,0.00033978737,0.00029766213,0.0063187787,0.03652806,0.9484331
0.008162881,0.00071186945,0.00061674946,0.00036962627,0.008938373,0.009391553,0.9718089
0.0087441215,0.0007588046,0.0006511541,0.00035785942,0.009286922,0.010945565,0.9692555
0.009699921,0.0011522665,0.0025158457,0.001118649,0.016219016,0.00613906,0.9631552
0.008175821,0.0008913183,0.0012423442,0.0016168152,0.009912754,0.0040223077,0.9741387
0.009917366,0.00089329993,0.0008690348,0.00053652306,0.009494308,0.009424724,0.96886474
0.009415918,0.00082345796,0.00088077085,0.0005396981,0.009385294,0.008902091,0.9700528
0.008065949,0.000364632,0.00054076687,0.00036281903,0.008395122,0.02126803,0.9610027
0.008271642,0.000358471,0.00053682295,0.00035895285,0.008376236,0.02210969,0.9599882
0.007785628,0.00072729966,0.0012815438,0.0022103195,0.010131752,0.0073144156,0.97054905
0.007267306,0.00072183745,0.001216145,0.0022482972,0.010088222,0.0067735254,0.97168463
0.0070767277,0.00075632345,0.0015179865,0.0020254639,0.012226217,0.007392557,0.96900475
0.007091117,0.0007603244,0.0015100819,0.001998823,0.012058262,0.0074754227,0.9691059
0.013962412,0.0012297098,0.00084029,0.001775975,0.008346578,0.006219982,0.9676251
0.013254418,0.0011357032,0.0008320158,0.0017239144,0.008104165,0.006371246,0.9685786
0.008944141,0.0005129523,0.0007328583,0.00043906676,0.008301495,0.037897274,0.9431723
0.008470608,0.00047054596,0.0006928015,0.0004088666,0.008226629,0.03606453,0.945666
0.008728769,0.0003374365,0.0011463857,0.00044420979,0.00817928,0.1138135,0.8673504
0.0092181135,0.0003272429,0.0011811017,0.00044588785,0.008049138,0.10821398,0.87256455
0.010187471,0.00029761108,0.001094478,0.00045594832,0.007902381,0.120982215,0.85907996
0.01010779,0.00029615164,0.0010890282,0.00044834396,0.008032414,0.118928336,0.861098
0.009087026,0.0002783243,0.0009651337,0.00043966572,0.007802992,0.13449235,0.84693456
0.008850404,0.0002732785,0.00096519483,0.00044546343,0.0078089135,0.13759609,0.84406066
0.008849841,0.00029759813,0.0008581729,0.0004406526,0.008149295,0.10489861,0.87650585
0.008881915,0.0003005861,0.00086341106,0.0004405362,0.007984448,0.105463624,0.87606543
0.011258179,0.00029368547,0.0008558117,0.0004665489,0.0072073964,0.08250188,0.89741653
0.010745771,0.00028334794,0.00088443654,0.00044085123,0.0073775095,0.08595753,0.89431053
0.010457174,0.00031189545,0.0008772504,0.0004051712,0.0072495225,0.08663454,0.8940644
0.009822749,0.00032163627,0.00083865836,0.0003811618,0.0074997656,0.08389922,0.8972368
0.009019927,0.00029009595,0.00070332957,0.0003996172,0.0061527127,0.07529651,0.9081378
0.010073034,0.00029400477,0.0007350904,0.00038464007,0.006225633,0.074746855,0.90754074
0.009119149,0.0003066632,0.00067174213,0.0004063794,0.0063736034,0.08478871,0.8983337
0.008711287,0.00030200265,0.00068328413,0.00040182416,0.0064614234,0.08395611,0.89948404
0.008343975,0.00030437307,0.0008110557,0.00040062808,0.007229657,0.0888074,0.89410293
0.008278982,0.00029306352,0.0007568547,0.00041071378,0.0070941946,0.08121942,0.9019467
0.009342484,0.0003169799,0.0006619141,0.00041159178,0.0068475823,0.06806879,0.9143507
0.0090330625,0.00031234225,0.0006895437,0.00041416267,0.007010123,0.07222389,0.9103168
0.008539286,0.00031224688,0.00076401635,0.00036820478,0.007208807,0.074240595,0.9085669
0.007809287,0.00028506102,0.0007175772,0.00037163758,0.006832672,0.07486158,0.9091222
0.006894883,0.0003117071,0.0006726497,0.00030560032,0.008073464,0.065726325,0.9180154
0.0067783133,0.00030525457,0.00063856365,0.00030807737,0.0077104415,0.06589102,0.91836834
0.016089238,0.0003241924,0.0012065691,0.00047908467,0.007198524,0.0645135,0.91018885
0.016124738,0.0003307777,0.0012248413,0.00048586496,0.007346512,0.06548501,0.90900224
0.015130465,0.00042774391,0.000965445,0.00031003857,0.0072551463,0.07101307,0.9048981
0.015035829,0.00043129854,0.0009511105,0.00030848852,0.007274888,0.070785746,0.90521264
0.02945276,0.00042396784,0.0014829019,0.00053835264,0.0072788773,0.09666374,0.8641594
0.02974122,0.00042502387,0.0014777915,0.0005346737,0.0072816587,0.09633932,0.8642003
0.023286488,0.00031446276,0.002645982,0.00044596926,0.012732495,0.030233286,0.93034136
0.023354564,0.00030619887,0.0026591476,0.0004489754,0.01244028,0.031358037,0.9294328
0.024257861,0.00073818857,0.0042059454,0.00030896373,0.01549872,0.07552207,0.8794682
0.024780998,0.0007376142,0.0042639608,0.00031278885,0.015553821,0.074475475,0.8798753
0.028916243,0.00034413443,0.0024215388,0.00034436345,0.016347088,0.041449506,0.9101771
0.023626659,0.00040316637,0.0025778322,0.00032083094,0.012998152,0.02050947,0.93956393
0.055596728,0.0007574047,0.0025836243,0.00043771765,0.017522635,0.019099869,0.904002
0.05715449,0.00077563897,0.0026286966,0.00044244403,0.017607015,0.018503686,0.902888
0.12286163,0.0007648118,0.0035722826,0.0006347615,0.011144758,0.016297817,0.84472394
0.119955204,0.00077033736,0.003432385,0.00063134835,0.010895273,0.01603024,0.84828526
0.081852056,0.0006119136,0.0034767056,0.0005434413,0.009781649,0.039727554,0.8640067
0.08512214,0.00061373477,0.0034797243,0.00055901974,0.009722458,0.0397423,0.8607606
0.045469113,0.0005179997,0.0027721133,0.00054999004,0.010810779,0.06922889,0.8706511
0.049831465,0.00053258386,0.0027719534,0.00056698616,0.01070771,0.06357076,0.8720185
0.08286114,0.00060652324,0.0060438374,0.00082230085,0.011387262,0.07404309,0.8242359
0.08155632,0.00059293036,0.0059263245,0.0008133053,0.011308275,0.073730424,0.82607245
0.11043621,0.00056812656,0.0052980604,0.00090524356,0.009091351,0.050476305,0.8232247
0.10696679,0.0005542371,0.005091265,0.0008971425,0.008996697,0.05127761,0.8262162
0.09164028,0.0004931988,0.0030685049,0.0007864007,0.007723603,0.03185447,0.8644335
0.0921587,0.0004907331,0.0030648317,0.000780875,0.007742497,0.03147801,0.86428434
0.13579877,0.0010389367,0.0043452266,0.0013815021,0.010340976,0.023651814,0.8234428
0.13412033,0.0010473962,0.0042619784,0.0013794648,0.010160178,0.02280251,0.8262282
0.11636916,0.0009691736,0.0042938506,0.0010915559,0.009538096,0.016090132,0.85164803
0.1202073,0.0009970072,0.0044125924,0.0011008045,0.009717087,0.015958296,0.8476069
