anger,disgust,fear,happiness,sadness,surprise,neutral
0.00717331,0.00069923536,0.0008340392,0.00092812,0.0037500975,0.011158996,0.9754562
0.007188221,0.0007210273,0.00084485044,0.000895545,0.0037606945,0.011532104,0.97505754
0.0069986396,0.000685192,0.0008271609,0.0008553309,0.0036532823,0.011671087,0.9753093
0.0059436136,0.00059372064,0.0007660649,0.00096065365,0.0037649043,0.01189004,0.976081
0.005872523,0.00058449357,0.0007542881,0.0009660391,0.003753994,0.01152121,0.9765474
0.005274031,0.00066602096,0.00084250566,0.00093402585,0.0037602708,0.011376887,0.97714627
0.0046804533,0.000618302,0.00084095355,0.00095324294,0.0037232523,0.013711659,0.97547215
0.005133135,0.0006325981,0.00075691467,0.00094405684,0.0036255515,0.010503335,0.97840434
0.005578004,0.00065991963,0.0007957369,0.000966224,0.0036097406,0.011091365,0.97729903
0.009552672,0.0009683548,0.00096159993,0.0011089518,0.0035361222,0.013426753,0.9704456
0.009866235,0.0009573883,0.00097099243,0.0011035657,0.0033590847,0.014838371,0.9689043
0.009066465,0.0008296261,0.0009403805,0.00095958187,0.0036160233,0.020764502,0.9638234
0.008622916,0.0008397196,0.001043092,0.00084797153,0.00392594,0.017444046,0.96727633
0.0071307076,0.0006119446,0.00046527747,0.00076558284,0.0037127135,0.0122268945,0.97508687
0.007754167,0.0006966581,0.00042952027,0.00088259217,0.0035670036,0.011859752,0.9748103
0.004443732,0.00037846682,0.0002623599,0.000591482,0.0028918313,0.005369291,0.9860628
0.0046650185,0.00037581066,0.0002941799,0.0006040493,0.002898614,0.0064508407,0.9847114
0.0043387813,0.0005253469,0.00024978787,0.0005488558,0.0032512445,0.0050170966,0.98606884
0.0041760164,0.0005390513,0.00024695141,0.0005173054,0.0033632396,0.0052889385,0.98586845
0.004275905,0.0004759059,0.00022327606,0.0005437248,0.0028589708,0.006094216,0.98552793
0.007317188,0.00062738033,0.00033585072,0.0007538866,0.0040138573,0.009859226,0.9770926
0.0071377666,0.0006482127,0.000369789,0.0008070401,0.004360336,0.010808576,0.97586834
0.0072444472,0.0006250696,0.00037356143,0.00084073044,0.0043701404,0.009569559,0.97697645
0.0058071404,0.00049541023,0.00034834913,0.00066118926,0.0031384376,0.008139202,0.98141026
0.0059061423,0.00051612366,0.00034272546,0.0006254448,0.0032043883,0.00809805,0.98130715
0.005920148,0.00044081063,0.00036282578,0.00053378113,0.0032516066,0.00824864,0.9812422
0.005508931,0.00040690796,0.00036563142,0.0005471382,0.003194343,0.00784825,0.98212886
0.0055195675,0.000470376,0.00046794376,0.00053308025,0.0036415532,0.008817267,0.9805502
0.0053781047,0.0004504842,0.0004526074,0.0005280819,0.0035871114,0.008286067,0.9813176
0.0044423956,0.0003737809,0.0004342282,0.00061660056,0.002951607,0.009723922,0.9814574
0.0043907943,0.00039126078,0.00043448986,0.00061687984,0.003000932,0.009770752,0.9813949
0.0047747134,0.00034076883,0.0004701563,0.0005213268,0.0031745585,0.0057119713,0.9850065
0.0049147625,0.00037235266,0.00050907,0.00054541486,0.0032441516,0.0063089617,0.9841053
0.008670901,0.0008915505,0.0009098208,0.0009700914,0.0035061315,0.017427392,0.96762407
0.008190744,0.00090584316,0.0009798952,0.000978668,0.0035805719,0.017828098,0.96753615
0.007251824,0.00076648267,0.001110378,0.0009692012,0.003411136,0.022821065,0.96366996
0.007733982,0.00077981345,0.0011573435,0.000934873,0.0035900988,0.021586752,0.9642171
0.0078044143,0.0007275835,0.000990163,0.0009661666,0.0033534658,0.016936438,0.96922183
0.0075190533,0.0007590286,0.0010297017,0.0009513172,0.003382358,0.01585717,0.97050136
0.0069292104,0.0006497036,0.0008593863,0.000875976,0.0034169243,0.015004868,0.972264
0.007260295,0.00065260666,0.0008656095,0.0008636305,0.0034206752,0.014276852,0.97266036
0.0070258244,0.0006952081,0.0011599279,0.0008820522,0.0035303966,0.02018052,0.96652603
0.0072280588,0.0006963165,0.0011585166,0.00087005575,0.003657279,0.02019881,0.96619093
0.0064982222,0.00051212107,0.0011540409,0.000809722,0.0033747426,0.0205134,0.9671378
0.0059146294,0.0005437485,0.0010114865,0.0008530438,0.0035170983,0.021580292,0.96657974
0.0057294252,0.00054580433,0.0011647617,0.0008126359,0.0035369871,0.019902179,0.9683082
0.005727087,0.00054030016,0.0012063265,0.000813362,0.003572636,0.020246152,0.96789414
0.0068490976,0.0007768801,0.0012372237,0.00078396255,0.0040450008,0.027236296,0.9590715
0.0074773757,0.0008577543,0.0012346145,0.0008518958,0.003913059,0.02991287,0.9557524
0.007952991,0.00092242495,0.0013431697,0.000736793,0.004771542,0.028503696,0.95576936
0.007681222,0.0009182223,0.001289732,0.0007389499,0.0049198843,0.027030336,0.95742166
0.01039439,0.0012193484,0.0009324746,0.00075421936,0.004806232,0.02697559,0.9549178
0.010617709,0.0012863255,0.0009206026,0.00080331124,0.004969827,0.027072547,0.9543297
0.010078194,0.0010963368,0.0010089666,0.00078169326,0.00496577,0.027403835,0.95466524
0.010513311,0.001124101,0.001052132,0.0008061961,0.0050544855,0.028325649,0.9531241
0.005853653,0.00036185092,0.000360619,0.0005451295,0.0033584132,0.004719608,0.9848007
0.0062081288,0.00039311452,0.0003528818,0.0006030697,0.0032691804,0.0053360118,0.98383766
0.005314629,0.0004520839,0.0003060502,0.0011450307,0.0043751206,0.00073647255,0.98767054
0.0054310006,0.00046096544,0.000316913,0.0011212266,0.0043912996,0.00077165465,0.987507
0.008147189,0.0007429732,0.00024818757,0.0011830627,0.004021295,0.00056815095,0.9850891
0.008113986,0.0007558253,0.00024296372,0.0011957497,0.003905287,0.00057034276,0.9852159
0.005664884,0.0004598816,0.00025869624,0.0004935964,0.003667307,0.0036409667,0.98581475
0.0057654316,0.0004867662,0.00026732954,0.00049800734,0.0037677907,0.0037634831,0.9854512
0.0029491016,0.00034331923,0.00044570214,0.00080454553,0.00476108,0.0014973404,0.989199
0.0028726337,0.00034805923,0.00045885626,0.0007884051,0.004839795,0.0015414024,0.9891509
0.0035275929,0.00034607918,0.0003564581,0.0008915571,0.0045047035,0.0010130935,0.9893606
0.003648264,0.0003511713,0.0003644555,0.0009167991,0.0045790193,0.0010092767,0.989131
0.0072795544,0.00047733088,0.00031061904,0.0007479546,0.0031859393,0.0012998581,0.98669875
0.0065846136,0.00068064744,0.0003432331,0.00067086803,0.004740417,0.0011979276,0.98578227
0.0058086063,0.00044398455,0.0003255039,0.000445565,0.0033678927,0.0058955876,0.9837128
0.0057048686,0.0004272594,0.0003203532,0.0004349957,0.0034444714,0.0056541823,0.98401386
0.009325607,0.000834063,0.00056179625,0.00066467404,0.0041458127,0.011072632,0.97339547
0.009203358,0.00085558253,0.0006264613,0.0006387909,0.0041339784,0.011430408,0.97311145
0.008194034,0.00065268116,0.0008423839,0.00071054755,0.0036822425,0.021592284,0.96432585
0.007945711,0.0006663996,0.00081151084,0.00070711767,0.0037557352,0.021223608,0.9648899
0.008190218,0.000759685,0.0007178529,0.00076129654,0.0036573769,0.016819393,0.96909416
0.0080141695,0.00074341596,0.00078932784,0.00071532425,0.0038487923,0.017222889,0.96866614
0.008282707,0.0008486819,0.0008481681,0.00081713946,0.0035163756,0.022261906,0.963425
0.00866729,0.0008280725,0.000931514,0.0008109231,0.0037182095,0.019560961,0.965483
