anger,disgust,fear,happiness,sadness,surprise,neutral
0.008824541,0.00019263745,0.109213755,0.0064270413,0.02401322,0.009485072,0.8418437
0.009677862,0.00022027885,0.08054486,0.005012009,0.029792314,0.0065887226,0.86816394
0.009571138,0.00018879357,0.0777674,0.004807024,0.03005803,0.005766957,0.8718407
0.009885598,0.0001734471,0.043056082,0.0037387032,0.038911585,0.0034634927,0.9007711
0.009622918,0.00016893668,0.04094197,0.0037931507,0.036491003,0.0035002122,0.9054818
0.009466152,0.00020474702,0.057066374,0.003941047,0.04425673,0.0050298134,0.88003516
0.010301905,0.00023318845,0.059826348,0.004412556,0.044351317,0.006095948,0.8747788
0.011906194,0.00024954832,0.063763276,0.0056657684,0.043828286,0.008511477,0.8660755
0.010583827,0.00022797364,0.06506317,0.005057124,0.04179218,0.0069003543,0.87037534
0.010144751,0.0002023796,0.057187427,0.0036769141,0.049247403,0.0037774725,0.87576365
0.01039447,0.00019433709,0.062359355,0.0036868623,0.046860926,0.0035677871,0.8729363
0.0068258424,0.00016636247,0.08359923,0.006150873,0.02797242,0.0054214345,0.8698638
0.010120666,0.00020000886,0.0714305,0.0039456678,0.04484092,0.0038527504,0.8656095
0.00865411,0.00019756824,0.071719475,0.0032796697,0.052077625,0.0032893454,0.86078227
0.008667682,0.00019996293,0.06967606,0.00329791,0.050746627,0.0034985282,0.86391324
0.0092001455,0.00020295019,0.0845919,0.003665756,0.05342199,0.0035014367,0.84541583
0.009992994,0.00021415153,0.08786148,0.003815735,0.051433712,0.0038702523,0.84281164
0.0072541567,0.00022367814,0.07989397,0.0036561708,0.04975772,0.0042705117,0.8549438
0.0072146514,0.00021407314,0.084830515,0.004069376,0.0466522,0.004798717,0.8522205
0.007901992,0.00020622021,0.094728135,0.0045880894,0.04274806,0.005179372,0.8446482
0.0074768616,0.00019264367,0.09089682,0.0040004137,0.046384517,0.004648824,0.84639996
0.005558392,0.0001641979,0.03256624,0.0030919944,0.046291266,0.0020151765,0.9103127
0.0058386503,0.00016454657,0.036292233,0.003095044,0.05201119,0.002212823,0.9003855
0.018368365,0.00040326663,0.05996405,0.0042966153,0.082148716,0.0021353217,0.8326836
0.01706091,0.00038285568,0.057486936,0.004314531,0.08223907,0.0021307464,0.83638495
0.012101288,0.00019040103,0.05720181,0.0038139722,0.05982784,0.0030491936,0.8638155
0.012067027,0.00019223618,0.055549342,0.003792725,0.0601572,0.0028732887,0.86536825
0.0076254127,0.000126832,0.048947785,0.0038938015,0.03401221,0.002274556,0.9031194
0.0074321944,0.00013479209,0.053164583,0.00397933,0.034923706,0.0026096,0.8977558
0.0061280583,0.00014739564,0.050029162,0.0026948045,0.043929998,0.0026374895,0.8944331
0.00732258,0.00017151923,0.09871432,0.0054769292,0.03316307,0.004357767,0.8507938
0.0062490115,0.00013629129,0.07642893,0.0046347613,0.031262375,0.002370801,0.8789178
0.0066174674,0.00013763749,0.0787691,0.0050431937,0.030499408,0.0024510233,0.87648225
0.0065941648,0.00019129386,0.057779428,0.0029005292,0.042063985,0.0038485054,0.8866221
0.0065877885,0.00018463508,0.055321135,0.0028994023,0.042208597,0.0036814148,0.88911706
0.005356182,0.00016642638,0.06044794,0.003005407,0.043300215,0.0032858972,0.8844379
0.0053979936,0.00017249741,0.060685974,0.0029483614,0.043324884,0.0030528435,0.8844174
0.007991102,0.00024242366,0.08158697,0.003614509,0.04858103,0.0047025923,0.8532813
0.0082241455,0.00025068785,0.07721326,0.0035253016,0.04562815,0.0045119687,0.86064655
0.00833318,0.00022518433,0.07237026,0.0043079644,0.05010285,0.0048935167,0.8597671
0.008368469,0.00021401378,0.07935997,0.004177293,0.043706488,0.00513636,0.85903734
0.0091742575,0.00019650017,0.063634284,0.0040854523,0.040705826,0.005463875,0.8767398
0.009529676,0.000197358,0.0717472,0.004134145,0.042637583,0.0058939243,0.86586016
0.010289078,0.00016649732,0.06446453,0.004211611,0.04422008,0.0049186116,0.8717296
0.009824017,0.00017421931,0.06522897,0.003775723,0.044747215,0.004731434,0.87151843
0.009789665,0.00021569153,0.08281388,0.003841802,0.048322063,0.0041425335,0.85087436
0.0099880425,0.00022526772,0.08313949,0.0037980285,0.051175952,0.0038740274,0.8477991
0.009659682,0.0002357036,0.101548836,0.0047316654,0.044332128,0.0041253706,0.8353666
0.009690674,0.0002332215,0.09946486,0.0047003347,0.042149123,0.0041779852,0.8395839
0.00826994,0.00019110607,0.07673115,0.003838891,0.03933681,0.004165549,0.86746657
0.00862069,0.00019894406,0.07861112,0.004003546,0.038802482,0.0047010817,0.8650622
0.008594241,0.0001941778,0.078561924,0.0034816952,0.033691354,0.004291594,0.871185
0.008486196,0.00019849559,0.08099818,0.0033183082,0.034991503,0.0042882715,0.86771905
0.008071303,0.00021309235,0.08474755,0.0038646439,0.03386504,0.0038286473,0.86540973
0.008425021,0.00021831448,0.085578494,0.00391597,0.032283112,0.003984504,0.8655946
0.00816778,0.00022519004,0.08542616,0.0036310072,0.034922704,0.0038027994,0.86382437
0.008116617,0.00021015843,0.08400242,0.0034029728,0.034719415,0.0035950767,0.8659534
0.0114653455,0.0002554399,0.045583908,0.0029120732,0.038586505,0.0042179935,0.89697874
0.0074901427,0.00020395339,0.11124481,0.0070323064,0.023535741,0.0045365132,0.8459565
0.012662549,0.0003450063,0.044719808,0.0032229598,0.039814774,0.0045243283,0.8947106
0.012267469,0.00031128453,0.041980688,0.0032337971,0.0397054,0.0045189164,0.8979824
0.00830182,0.00022515359,0.12256412,0.0063714753,0.028328069,0.005669745,0.8285396
0.008226543,0.00020945855,0.11868351,0.006252282,0.025564134,0.005812645,0.83525145
0.009299069,0.00023464866,0.12019913,0.00392422,0.040403366,0.0047355015,0.82120407
0.009056829,0.00022855234,0.12088272,0.004391441,0.040639218,0.0050618616,0.8197394
