anger,disgust,fear,happiness,sadness,surprise,neutral
0.058489114,0.00025520602,0.0745453,0.00039765245,0.07851759,0.0116339605,0.7761612
0.033908445,0.00015415478,0.012242068,0.00029868187,0.038165778,0.0049790447,0.91025186
0.034523096,0.00016198606,0.013359454,0.00030809297,0.04444169,0.005314708,0.901891
0.046347488,0.00019081039,0.037671126,0.00045284306,0.0703653,0.007886261,0.8370862
0.044671275,0.00019011254,0.036664013,0.0004511959,0.06893896,0.007632088,0.8414523
0.036063932,0.0001771877,0.053769875,0.00048057936,0.054657925,0.012017292,0.8428332
0.042253558,0.00018050884,0.05563562,0.0004939812,0.0549253,0.012790458,0.83372056
0.043824945,0.00020330514,0.05957984,0.0004481904,0.067011476,0.010506192,0.818426
0.044360477,0.00020567143,0.060290474,0.00044672078,0.06754946,0.010625024,0.81652224
0.042718094,0.00021762594,0.04914952,0.00045081598,0.06625988,0.0070781824,0.8341259
0.04528196,0.00022552774,0.047401514,0.0004401352,0.06879078,0.007231808,0.8306283
0.02779098,0.00023253678,0.059365287,0.00053678063,0.08161023,0.007569179,0.822895
0.029620731,0.00024658378,0.06726748,0.0005218566,0.085336834,0.0078341,0.80917245
0.027685765,0.00026547234,0.054060407,0.0005194406,0.10002448,0.009039287,0.80840516
0.026068024,0.00026177402,0.052468944,0.00050489506,0.09625678,0.008728115,0.8157115
0.029672537,0.00030349972,0.0551149,0.00046509402,0.09624782,0.009230051,0.8089661
0.03045649,0.00031341327,0.05719754,0.00047756924,0.096329056,0.009200075,0.8060258
0.035614524,0.00034706027,0.057567578,0.00047538098,0.109831825,0.009751706,0.78641194
0.03391096,0.00033935762,0.05492147,0.0004914722,0.10693687,0.0095523065,0.79384756
0.061533876,0.0003545502,0.06698092,0.00043896912,0.08017092,0.010134467,0.78038627
0.060778875,0.00035643388,0.06820791,0.0004410611,0.08143353,0.010173926,0.77860826
0.04424288,0.00036966865,0.075995535,0.00047145854,0.093288325,0.009296292,0.7763359
0.04250342,0.00036063342,0.06446533,0.00047051278,0.090252735,0.008695631,0.79325175
0.041449826,0.00034968992,0.05423487,0.00047677208,0.06497474,0.010242194,0.8282719
0.039998647,0.0003426783,0.055409934,0.00048447927,0.06368096,0.00964185,0.8304415
0.047956984,0.0003717529,0.06487246,0.0004983414,0.06740094,0.008680113,0.8102194
0.053776134,0.0003790938,0.0687609,0.00048984075,0.06685071,0.008927979,0.80081534
0.05615012,0.00036477327,0.079834335,0.0005304472,0.06681888,0.00947386,0.78682756
0.054169677,0.00034434456,0.07644195,0.0005366205,0.069323756,0.009271511,0.78991216
0.03858591,0.00028564074,0.057156574,0.0005192227,0.06702093,0.00912082,0.82731086
0.04081634,0.00027446018,0.04960705,0.00053086993,0.064519905,0.00890159,0.8353498
0.052638587,0.00034550467,0.052223396,0.0005113245,0.06870417,0.009733597,0.8158434
