anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027977473,2.9816205e-05,0.00012456733,0.0033909304,0.0030525783,0.0012161084,0.9893882
0.0035857498,3.3397784e-05,0.00015094582,0.0039229007,0.0040729013,0.0011746854,0.98705935
0.0037148532,3.2715296e-05,0.0001523465,0.004135917,0.0040027755,0.0013564187,0.986605
0.003321214,3.440326e-05,8.375598e-05,0.0038870035,0.0024897908,0.0005431445,0.98964065
0.0030756362,3.5755802e-05,8.231112e-05,0.004010445,0.0023849118,0.0005632755,0.9898477
0.0035688288,3.5839086e-05,9.7438584e-05,0.0037800665,0.0018203794,0.0009935887,0.98970383
0.003818062,3.7248854e-05,9.836253e-05,0.0038284517,0.0017680393,0.0009893383,0.9894605
0.003176592,3.2423028e-05,8.040113e-05,0.0037185969,0.002038241,0.0006693337,0.9902844
0.0029210718,3.1109357e-05,7.8759804e-05,0.0037231715,0.0019929993,0.00066660607,0.99058634
0.0038624974,3.1478743e-05,9.032002e-05,0.004135298,0.0020508708,0.0009222457,0.98890734
0.0038004112,3.2669534e-05,8.422728e-05,0.0043808348,0.0019820528,0.00087839185,0.9888415
0.0029418538,2.859733e-05,6.850206e-05,0.0035765283,0.0018435381,0.00089154445,0.9906494
0.002910679,2.7191356e-05,6.332969e-05,0.0036233088,0.0017602759,0.0008988993,0.99071634
0.0030414946,3.428178e-05,6.998306e-05,0.0040840213,0.0021029918,0.00075960904,0.9899076
0.0030278966,3.2815373e-05,7.15512e-05,0.0040216516,0.0021397579,0.00077185594,0.9899345
0.003308129,3.1083484e-05,6.641972e-05,0.003771006,0.001803904,0.00077550317,0.990244
0.0034101324,3.1723663e-05,6.6877525e-05,0.003722256,0.0018463874,0.0007498461,0.99017274
0.0039177616,3.3863536e-05,7.795401e-05,0.0038553288,0.0014926039,0.001040127,0.9895824
0.0039237277,3.3404092e-05,7.541309e-05,0.003855482,0.001482724,0.0010769177,0.9895523
0.0034097792,3.3958604e-05,8.241029e-05,0.005594632,0.0022899455,0.0010095964,0.98757964
0.0035600772,3.4232256e-05,8.4904575e-05,0.005669116,0.0023365566,0.0010424753,0.9872727
0.0047048414,4.267679e-05,0.00011790927,0.0060242848,0.0023589998,0.0017251151,0.9850262
0.0047202855,4.408471e-05,0.0001239626,0.0063006263,0.00249528,0.0018000925,0.98451567
0.0033725754,2.8492588e-05,8.4309475e-05,0.004224858,0.0019355521,0.0016977073,0.9886565
0.0030656327,2.6580503e-05,7.6768505e-05,0.004341195,0.0020381194,0.0012325849,0.9892191
0.0020379927,2.5666304e-05,0.00010620444,0.0052347155,0.0020703324,0.0042261994,0.98629886
0.0020173208,2.7509745e-05,9.543873e-05,0.0051027485,0.0025151267,0.001623967,0.98861796
0.0022006012,2.9136923e-05,8.443875e-05,0.0052852794,0.0027159364,0.001097436,0.9885872
0.0020618031,2.8880047e-05,7.819991e-05,0.005025794,0.002748389,0.00097028894,0.9890866
0.0027113026,3.6418634e-05,9.035249e-05,0.0057030492,0.0022953926,0.0015728389,0.9875907
0.0028824941,3.578071e-05,9.573908e-05,0.0056884126,0.0023564866,0.0016951695,0.9872459
0.0023448628,3.1811305e-05,9.306237e-05,0.006910205,0.0025604947,0.0010763566,0.9869832
0.0023215753,3.320494e-05,9.574662e-05,0.0070436425,0.0024727574,0.001162196,0.9868709
0.0023540002,3.462209e-05,0.00011678094,0.0061644437,0.002950195,0.0013420789,0.9870379
0.0023870727,3.500599e-05,0.00011893135,0.006252693,0.0029834283,0.0013996261,0.9868232
0.0024192126,2.776621e-05,8.5340835e-05,0.0042618015,0.0024626704,0.0013987783,0.9893444
0.0024551584,2.5695752e-05,8.8188295e-05,0.0038417738,0.0026369246,0.0014242552,0.989528
0.0017889014,2.4361454e-05,0.000106327025,0.0028675273,0.004300383,0.0011729446,0.9897396
0.001848393,2.518939e-05,0.000103164275,0.0028522315,0.0044058734,0.00109331,0.9896718
0.0024123723,3.1999807e-05,0.00015609305,0.003367534,0.0042408328,0.001855831,0.9879353
0.002462281,3.2437794e-05,0.00014368269,0.0036541137,0.0036473488,0.0018310783,0.98822904
0.0012891403,2.3578667e-05,9.762634e-05,0.0031571172,0.002135142,0.0030680904,0.9902293
0.0013945814,2.631501e-05,0.00010766849,0.0033243822,0.0020980798,0.00411756,0.9889314
0.0011119522,3.0293953e-05,0.00010533411,0.0035940656,0.0024659694,0.003056647,0.98963577
0.0011670012,2.996801e-05,9.92186e-05,0.0036812348,0.0023327228,0.003036386,0.9896535
0.0012823467,4.22448e-05,0.000105825995,0.0036651539,0.002489277,0.0031943736,0.9892208
0.0012907656,4.135388e-05,0.000106998275,0.003545003,0.0025930738,0.003225894,0.98919684
0.0012567149,3.74076e-05,8.9787194e-05,0.0038109007,0.0021924153,0.002779037,0.9898337
0.0012295371,3.658215e-05,8.355104e-05,0.0035828056,0.002114919,0.0025706831,0.9903819
0.0009626865,3.672995e-05,7.202865e-05,0.0035320965,0.0024670663,0.0015032892,0.9914261
0.0010218102,3.7489815e-05,7.900264e-05,0.003911455,0.0026683232,0.0016520679,0.99062985
0.00097379764,3.8957165e-05,9.317288e-05,0.0042775916,0.0026000398,0.0018473389,0.99016917
0.00096504163,3.796431e-05,9.2218055e-05,0.004213025,0.0025924349,0.0017536073,0.99034566
0.001115714,3.74101e-05,9.8896366e-05,0.004162263,0.0023334925,0.0020729064,0.9901793
0.0011353447,3.7543956e-05,9.8232566e-05,0.004119616,0.0023445336,0.0020626516,0.9902021
0.00096311263,3.5684327e-05,9.7732496e-05,0.0044099623,0.002327787,0.0024172296,0.9897484
0.0009595587,3.5063782e-05,8.763852e-05,0.004271289,0.0022777156,0.0022832516,0.9900855
0.0010727855,3.715604e-05,9.338827e-05,0.0034782968,0.0026232023,0.0023160377,0.9903791
0.001117393,4.111196e-05,9.7929485e-05,0.0038597223,0.0027642294,0.0025124578,0.98960716
0.0011210605,3.845908e-05,8.473534e-05,0.0037526032,0.0026617898,0.0023099391,0.99003136
0.0009982086,3.487895e-05,7.3378666e-05,0.0038603654,0.0024495784,0.0020692586,0.9905143
0.0013665977,4.2178013e-05,0.00010204398,0.004077768,0.0030443957,0.0028950013,0.988472
0.0014437347,4.5903067e-05,0.000108334854,0.0043519004,0.0031293114,0.0029012973,0.9880195
0.0015076995,4.3961078e-05,9.6239935e-05,0.0039220047,0.0030772237,0.0036075457,0.98774534
0.0015237839,4.5292003e-05,0.00010480342,0.0038734875,0.003059271,0.003791575,0.9876018
0.0017268917,5.1090457e-05,0.00013950947,0.0045000385,0.0036954314,0.0039761052,0.9859109
0.001539451,5.220172e-05,0.00013286492,0.004765289,0.003824359,0.0034966706,0.9861892
0.0013465687,5.166385e-05,0.000105322004,0.004372032,0.003262156,0.0019817872,0.9888805
0.0014969656,5.6594756e-05,0.00010706695,0.0044274046,0.003372192,0.0020560748,0.9884837
0.0012316051,5.3989752e-05,8.615048e-05,0.00458893,0.0031615486,0.0015661021,0.98931164
0.0012179693,5.460772e-05,9.8961245e-05,0.0050394577,0.0036655425,0.0017802359,0.98814327
0.0013561462,5.0003386e-05,8.412862e-05,0.0046080947,0.0030235914,0.0027341843,0.98814386
0.0013606263,4.998145e-05,8.6401225e-05,0.004851713,0.002998335,0.0026562524,0.98799676
0.0015650392,4.8979517e-05,0.00010057538,0.004979885,0.003629547,0.0020988435,0.9875772
0.0016705845,5.204466e-05,0.000107464824,0.0049126106,0.003646991,0.002347223,0.98726314
0.0016178854,4.201639e-05,0.00011364458,0.0038169317,0.0036486671,0.0020992414,0.98866165
0.0016712048,4.335162e-05,0.000115869654,0.003907915,0.0035884138,0.0020965205,0.9885767
0.002087929,6.8029825e-05,0.00013570595,0.00376532,0.0038197085,0.003742988,0.9863803
0.0020656283,6.613548e-05,0.0001319369,0.003774521,0.003780683,0.0039699343,0.9862112
0.002434481,5.062434e-05,0.00016880558,0.003526348,0.0042827562,0.004692314,0.98484474
0.0026267204,5.381693e-05,0.00018696436,0.0037849203,0.0046577873,0.005026495,0.9836633
0.003642504,3.5749534e-05,8.365687e-05,0.0038281118,0.0023032897,0.0015559902,0.9885507
0.003457663,3.516886e-05,7.7801575e-05,0.004103677,0.0022576177,0.0014745627,0.98859346
0.0027814717,3.343979e-05,8.055812e-05,0.0028877517,0.0018082958,0.002255811,0.99015266
0.0025846944,3.5529956e-05,8.010389e-05,0.0028180832,0.0016910015,0.002470847,0.9903197
0.002462576,4.0794217e-05,8.35805e-05,0.004165797,0.0017664453,0.002360278,0.9891206
0.0026419715,4.2587137e-05,8.3801926e-05,0.0046489877,0.0017497507,0.0023693573,0.9884636
0.0017258322,3.270408e-05,5.8705493e-05,0.0032916465,0.0015280441,0.001442371,0.9919207
0.0017405344,3.2636854e-05,5.9872513e-05,0.0033425256,0.001536118,0.0014882867,0.9918
0.0016749861,4.002624e-05,4.9455655e-05,0.0028179411,0.0013791376,0.0008422809,0.9931961
0.0020047922,4.287246e-05,5.8604455e-05,0.0031214366,0.001444672,0.0010579949,0.99226964
0.002249224,4.9808925e-05,6.54254e-05,0.0033723852,0.0017195629,0.0008479793,0.9916956
0.0022261406,4.855449e-05,6.201349e-05,0.0032097783,0.00168652,0.00082215853,0.99194485
0.002495225,6.010009e-05,0.000110304565,0.004577752,0.0017053769,0.0024777935,0.98857343
0.002879568,6.586372e-05,0.000121924495,0.005018022,0.0017115355,0.0029770674,0.98722607
