anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019500739,7.719712e-05,0.00022321692,0.0010793261,0.0007561571,7.08479e-05,0.99584323
0.0019452055,5.8531987e-05,0.00028346805,0.0012896025,0.00092170807,0.000106471176,0.995395
0.0019068911,5.3640266e-05,0.00029864887,0.0012849163,0.00094578724,0.00010449165,0.9954057
0.0024384316,6.273995e-05,0.00029562003,0.0011963241,0.001074081,8.676604e-05,0.994846
0.0023427987,6.033068e-05,0.00028791712,0.0011838033,0.0010415537,8.661666e-05,0.994997
0.0020584539,2.8245875e-05,0.00016751279,0.0008537862,0.0007693696,6.4576576e-05,0.9960581
0.0023026785,2.4680787e-05,0.00016627557,0.0007840356,0.00084586337,6.753838e-05,0.99580896
0.0016060374,2.3769364e-05,0.00015112308,0.00090873137,0.0008286376,4.794639e-05,0.99643373
0.0016120805,2.4066383e-05,0.00015168992,0.0009102515,0.0008369827,4.7692585e-05,0.9964173
0.0021281664,3.3284057e-05,0.00018759252,0.00092709606,0.00093268073,6.749519e-05,0.9957237
0.0020165413,3.3704175e-05,0.00018523389,0.0009092407,0.0008613597,7.118237e-05,0.9959227
0.0025764666,5.593888e-05,0.0002700137,0.0010185014,0.0011895036,7.334426e-05,0.99481624
0.002547603,5.5395805e-05,0.00026822797,0.0010081156,0.0011925059,7.267176e-05,0.9948554
0.0024121879,4.6608257e-05,0.00023966205,0.0011645405,0.0010656534,8.161972e-05,0.9949897
0.0024102083,4.1336425e-05,0.00023236455,0.0011243308,0.0011613133,7.432953e-05,0.9949561
0.0023844605,4.2619373e-05,0.00020859728,0.0011076046,0.0013054942,7.6262026e-05,0.994875
0.0024618655,4.4870707e-05,0.00021416399,0.0011505485,0.0012787236,7.929987e-05,0.99477047
0.0027907267,4.7446672e-05,0.00044049975,0.0015873553,0.0019961675,0.00012955171,0.99300826
0.0024799106,4.40002e-05,0.00036927237,0.0014883039,0.0018799101,0.00011027891,0.9936283
0.0021088417,4.5012373e-05,0.0002801301,0.0019510909,0.0018380405,0.000100274105,0.9936766
0.0020267358,4.948862e-05,0.00029010337,0.0018967472,0.0018368728,0.00010352757,0.9937966
0.002169415,5.2861185e-05,0.000259332,0.0015069519,0.0018902511,0.00011027277,0.99401087
0.0017322141,4.4295855e-05,0.00015263828,0.0014987753,0.0014866559,8.2893785e-05,0.99500257
0.0024315736,5.3524927e-05,0.00020611438,0.0016672522,0.001949058,7.851233e-05,0.993614
0.0026423566,5.237807e-05,0.00022383478,0.0015249009,0.0019544817,7.6844284e-05,0.99352527
0.0018123303,4.399666e-05,0.00019445385,0.0013807482,0.0015398924,7.502428e-05,0.9949536
0.0017328484,4.402321e-05,0.00019872747,0.001447644,0.0015336324,7.6614655e-05,0.99496645
0.001612164,3.3059696e-05,0.0001937525,0.0010320126,0.0018994312,6.989253e-05,0.9951597
0.0016577794,3.2974207e-05,0.00019621951,0.0011009589,0.001953361,7.361608e-05,0.9949851
0.0018951253,3.841195e-05,0.00018369147,0.0013571176,0.001845663,7.9521225e-05,0.99460053
0.001845399,3.707235e-05,0.00017854103,0.0013268593,0.0018043738,7.586539e-05,0.9947319
0.0020899414,4.6000398e-05,0.00020842635,0.0018049371,0.00152484,9.437012e-05,0.99423146
0.0023910222,5.4946955e-05,0.00023536904,0.0019311849,0.001581558,9.860306e-05,0.99370736
0.0022710746,4.9200564e-05,0.0002725206,0.0016156718,0.001634264,0.00012484439,0.99403244
0.0022539315,4.812387e-05,0.00028487347,0.001545036,0.001698041,0.00013158073,0.99403846
0.001838531,3.317151e-05,0.0001908761,0.0013626516,0.0013893566,0.00012784006,0.9950576
0.0018412315,3.403525e-05,0.00018463368,0.0013532356,0.0013478493,0.00012439345,0.99511456
0.0024467532,3.666434e-05,0.0002380157,0.0018022681,0.003543822,4.849973e-05,0.991884
0.0024373922,3.6788435e-05,0.00022719958,0.0018447976,0.0037880433,4.937092e-05,0.9916164
0.0024790044,4.2377327e-05,0.00023236024,0.0019504663,0.0030035386,4.4832985e-05,0.99224746
0.0024408682,3.837266e-05,0.00022326369,0.0019114475,0.0028866017,4.1204778e-05,0.9924582
0.0026793494,4.0848805e-05,0.00031138747,0.0018709975,0.004641529,4.3862292e-05,0.99041206
0.002632848,4.113574e-05,0.00030070433,0.001964303,0.004650547,4.3999447e-05,0.99036646
0.0046040695,5.0008402e-05,0.00041870266,0.0020924644,0.0065199686,5.6557667e-05,0.98625827
0.003929979,4.6158802e-05,0.00038894106,0.002054501,0.0057688663,5.6127734e-05,0.9877555
0.0028034106,5.2279436e-05,0.00039288335,0.0022581532,0.0055236737,6.251691e-05,0.9889071
0.0033061758,5.3535307e-05,0.00040075066,0.0022976247,0.0057890187,6.467852e-05,0.9880882
0.0085510425,0.00024049106,0.0003955921,0.0019657467,0.0041729594,1.7178952e-05,0.984657
0.0081442455,0.00021778476,0.00034813225,0.0018939604,0.0036237573,1.612982e-05,0.985756
0.0040631643,0.00013877983,0.00025088186,0.001688072,0.0024547298,1.7991235e-05,0.9913864
0.003954727,0.00013526228,0.00024004857,0.001731637,0.002562388,1.7866689e-05,0.99135804
0.0030080078,6.761418e-05,0.0006983577,0.0019794265,0.0039034807,4.3838354e-05,0.9902992
0.0030519462,7.084863e-05,0.0007135506,0.002084678,0.0039583053,4.6275774e-05,0.99007434
0.0020293002,4.1473748e-05,0.0006008353,0.0018997476,0.0034259697,6.056118e-05,0.99194205
0.0021017736,4.3176315e-05,0.0006000595,0.0019080519,0.0033134245,6.153434e-05,0.99197197
0.0030144765,4.2389172e-05,0.00052154594,0.0022301693,0.006580383,4.9746377e-05,0.9875613
0.0029892104,4.2283627e-05,0.0005286049,0.00221126,0.0065337513,4.8961258e-05,0.9876459
0.0033699141,4.6640096e-05,0.0005487874,0.0018737087,0.0074138325,5.856722e-05,0.98668855
0.0036090491,4.9092727e-05,0.0005804337,0.0018192674,0.007376375,5.708058e-05,0.98650867
0.003842647,3.06282e-05,0.00061018346,0.0018341992,0.004768309,9.5206284e-05,0.9888188
0.003875576,3.172791e-05,0.0006248689,0.0018540572,0.004838913,9.279237e-05,0.98868203
0.0020952446,2.9319866e-05,0.00036202715,0.0013330714,0.00402859,7.27596e-05,0.99207896
0.002054178,3.0237812e-05,0.00035090646,0.0013234896,0.00377699,7.066e-05,0.9923935
0.0017285771,3.205264e-05,0.00041392507,0.0015987846,0.0034767177,6.1277795e-05,0.9926886
0.0017900221,3.382186e-05,0.0004265866,0.0016337849,0.0035429208,6.5506945e-05,0.9925074
0.0018603435,3.8303577e-05,0.00026817265,0.002079958,0.0032494124,3.9490453e-05,0.9924643
0.0018613735,3.826675e-05,0.00026719607,0.0020937577,0.0031238475,3.9098155e-05,0.9925764
