anger,disgust,fear,happiness,sadness,surprise,neutral
0.011023645,0.0009320713,0.0035820513,0.0003264166,0.035342623,0.002464467,0.94632876
0.011200811,0.000866302,0.0030233264,0.00031651283,0.030882597,0.0025749519,0.9511355
0.0107678985,0.0008116235,0.0028821637,0.00028884184,0.0301935,0.0025401884,0.9525157
0.021939656,0.002525171,0.006265811,0.00039933174,0.07014852,0.00084476435,0.8978768
0.021866756,0.002524548,0.0062189423,0.00040126138,0.06946439,0.00087400526,0.89865005
0.047363304,0.004418538,0.0050091953,0.00027162879,0.039754514,0.0007435442,0.9024393
0.05255839,0.004453612,0.0051170792,0.0002601108,0.040200148,0.0007161658,0.89669454
0.0567329,0.0044493615,0.005187441,0.00030922188,0.031722732,0.00086639187,0.900732
0.052268185,0.0040189745,0.0043499656,0.00030279797,0.029225145,0.00082990975,0.909005
0.022917239,0.0018061415,0.002157541,0.00021156558,0.02347458,0.0012377762,0.9481952
0.023773108,0.0019022947,0.0024100936,0.00022489525,0.024466962,0.001221638,0.946001
0.02158172,0.00088076084,0.0015246401,0.00012646758,0.02900216,0.0007033073,0.946181
0.022708086,0.00089753186,0.001520608,0.000114966984,0.030017558,0.0006291728,0.9441121
0.022884695,0.00048269227,0.0011730882,7.03573e-05,0.028250102,0.00047993587,0.94665915
0.022824762,0.00047834768,0.0012811506,7.0767484e-05,0.029919174,0.00048291023,0.94494295
0.03636419,0.0013367702,0.002601774,0.00013784747,0.027641818,0.0005565724,0.9313611
0.035580162,0.0012820695,0.002146219,0.00014470099,0.02625305,0.0005228519,0.93407094
0.022498967,0.0011357481,0.002890159,0.00025755516,0.018183766,0.00080173166,0.95423204
0.019911453,0.001087523,0.0026620922,0.00023238543,0.017682945,0.00076102273,0.9576626
0.018521873,0.0023665065,0.006053339,0.0004249809,0.057446692,0.00276083,0.91242576
0.01796067,0.0024500214,0.005594165,0.0004365164,0.052519202,0.002815086,0.9182243
