anger,disgust,fear,happiness,sadness,surprise,neutral
0.00061324664,7.56272e-05,0.0002691562,0.0005601283,0.052355055,0.0037705915,0.9423562
0.00072418444,8.627594e-05,0.00031619915,0.0005873504,0.047575515,0.0041317916,0.94657874
0.0006930069,8.481712e-05,0.0003323411,0.0006113808,0.047412995,0.0041583767,0.9467071
0.00077269174,8.970162e-05,0.0003811612,0.00064847904,0.0391186,0.0052270726,0.95376223
0.0007667558,8.706871e-05,0.0003700983,0.0006454444,0.038322777,0.005259854,0.954548
0.0006959354,6.414877e-05,0.00030119694,0.0006562103,0.029987374,0.004657439,0.9636377
0.0007650977,7.4858974e-05,0.00036404768,0.0006643589,0.032117624,0.00553148,0.9604826
0.0006049873,4.7038648e-05,0.00024978264,0.0005557964,0.025575845,0.0035729196,0.9693936
0.0005910615,4.692408e-05,0.00025504263,0.00056045904,0.024584774,0.0035220631,0.97043973
0.00058194424,4.8323243e-05,0.0002862049,0.0005408495,0.027669352,0.0041811354,0.9666922
0.00056571397,4.624679e-05,0.00029683695,0.0005516049,0.027417919,0.004142694,0.9669789
0.0006263989,4.5963134e-05,0.00026648585,0.0005634312,0.030160487,0.004114812,0.96422243
0.0007173723,5.1839113e-05,0.00030857508,0.00057410804,0.030304184,0.0049433326,0.9631006
0.0007660142,5.3291627e-05,0.000393271,0.00057608006,0.03151074,0.0056179846,0.96108264
0.00073726696,4.7798916e-05,0.00036036636,0.00058828335,0.028725509,0.004798955,0.9647419
0.0006476364,4.280558e-05,0.00029332758,0.00052242127,0.030660734,0.0035897545,0.9642433
0.00060203427,4.1594052e-05,0.00029457622,0.00056432077,0.03408372,0.0032497651,0.961164
0.00075920735,6.215009e-05,0.000428145,0.0007439098,0.040332943,0.0062061483,0.95146745
0.0006771763,6.138054e-05,0.00041053278,0.0007433086,0.038433407,0.0057715215,0.9539027
0.0005558989,5.382844e-05,0.00039851648,0.0005842005,0.03520566,0.005893094,0.9573088
0.00055025873,5.2844436e-05,0.00039468575,0.00061101624,0.03490764,0.0055058794,0.95797765
0.00077478134,6.702126e-05,0.0005495222,0.0006413375,0.045760266,0.007934903,0.94427216
0.00074350985,6.419114e-05,0.00051665877,0.0006263154,0.044824332,0.007312997,0.945912
0.00061122177,5.3314096e-05,0.00038009466,0.00067189755,0.040184796,0.005639518,0.95245916
0.0006314952,5.2506864e-05,0.0003451538,0.00060799986,0.03618088,0.0050370093,0.957145
0.00059071975,4.5988e-05,0.00026928744,0.0005533469,0.030332746,0.0039376006,0.96427035
0.00057745655,4.3566324e-05,0.00023055401,0.00055760535,0.029780269,0.0032957993,0.9655147
0.0005544592,4.9802682e-05,0.0003367237,0.0007293545,0.041591197,0.0034401182,0.95329833
0.00055337424,5.1210674e-05,0.0003478504,0.00075822754,0.043370076,0.0034706406,0.9514487
0.00048827918,5.3850297e-05,0.0003191579,0.0006554765,0.03938831,0.0044967723,0.9545982
0.00047977894,5.4011405e-05,0.00028350332,0.00064299395,0.037864115,0.0037225708,0.956953
0.0004691722,4.916404e-05,0.00031642662,0.0007067283,0.04274055,0.0034758332,0.9522422
0.00047140633,4.821626e-05,0.00030964488,0.00070866256,0.043426167,0.0033354235,0.9517005
0.00052099914,4.775363e-05,0.0003081682,0.00054996944,0.041274056,0.0039738812,0.9533251
0.00054486515,4.632036e-05,0.0002826633,0.00053771114,0.043156352,0.0033687213,0.9520633
0.0005126419,4.7070895e-05,0.00031876413,0.00054419716,0.044875495,0.0035993701,0.9501024
0.00052727875,4.753179e-05,0.00031702506,0.00053751306,0.04332113,0.003608052,0.95164144
0.0006425865,5.1658273e-05,0.00037682164,0.000736878,0.043046013,0.0044084145,0.9507376
0.00064983097,5.3621046e-05,0.00040920763,0.0007589841,0.046925247,0.0046842564,0.9465189
0.00058954133,5.056748e-05,0.00033840485,0.0006932857,0.044796262,0.005502694,0.9480292
0.0005926928,5.4198033e-05,0.0003789347,0.0007296193,0.048250232,0.006100548,0.9438938
0.0004933013,5.0525297e-05,0.00036790714,0.00068375235,0.04626852,0.0052425764,0.9468934
0.0005265736,5.418349e-05,0.00040370453,0.00070761726,0.045914393,0.0054400074,0.94695354
0.0006025604,6.302914e-05,0.0004261027,0.00073386414,0.05727722,0.004383543,0.9365137
0.00060610974,6.002129e-05,0.00040187742,0.0007118942,0.057119776,0.0040747463,0.93702555
0.0005460966,6.013557e-05,0.0004613712,0.00074919657,0.0557198,0.004606777,0.9378566
0.0005384513,5.8880916e-05,0.0004391247,0.0007246463,0.05339038,0.004617605,0.94023097
0.0005427244,6.272475e-05,0.00052523374,0.00078014325,0.052658305,0.005064514,0.9403664
0.00051741634,5.871161e-05,0.00046900488,0.0007884719,0.052279755,0.004308266,0.9415783
0.0010458438,0.00010057216,0.000667213,0.0007722358,0.04194758,0.0084665455,0.94699997
0.00093103875,9.036661e-05,0.0005943673,0.00075890165,0.0397754,0.0069661024,0.95088387
0.0006976589,6.517495e-05,0.0004826338,0.0007504571,0.06021368,0.004541299,0.93324906
0.0010331431,9.656577e-05,0.00062304456,0.000786522,0.045862243,0.005819462,0.945779
0.0010464637,0.00010106674,0.00084104575,0.00089052715,0.027728017,0.017841127,0.95155174
0.0010673695,0.00010403192,0.0007393001,0.0008877348,0.04717163,0.00804678,0.94198316
0.0008685768,8.176536e-05,0.00073138287,0.0008405859,0.034008298,0.011307654,0.9521618
0.00086761866,8.2250466e-05,0.00076224905,0.0008857305,0.03368257,0.0119793685,0.95174026
0.0004893244,5.2507687e-05,0.0005557332,0.00077058736,0.039830208,0.0064395578,0.95186204
0.00045839185,4.9293587e-05,0.00053931645,0.00075277773,0.036634035,0.006905812,0.95466036
0.00035018963,4.2687363e-05,0.0003924995,0.0007274733,0.03212676,0.005704939,0.9606555
0.00033199813,4.257624e-05,0.00040957396,0.00077314395,0.030649627,0.0056305197,0.9621626
0.000496982,7.081766e-05,0.00054216856,0.0007945564,0.054248337,0.007867395,0.9359797
0.00047642406,7.073791e-05,0.0005497612,0.00080100464,0.055213254,0.008063929,0.9348249
0.00063534675,8.454296e-05,0.00054562406,0.00084617746,0.027610566,0.015075549,0.9552022
0.0006258521,8.526593e-05,0.0005382743,0.0008666829,0.027223416,0.01542573,0.95523477
0.00073093246,8.6430606e-05,0.00067768607,0.0009550491,0.026410002,0.02001315,0.95112675
0.0007568361,8.949773e-05,0.0006430285,0.00092049036,0.023167998,0.022515591,0.95190656
0.00044208285,6.273833e-05,0.0007449452,0.0008292363,0.046607215,0.011253992,0.9400597
0.00043145064,6.0328584e-05,0.0007493296,0.00086589414,0.046851598,0.011612808,0.9394286
0.00044505158,5.6837853e-05,0.0006238721,0.00083961536,0.035742063,0.0107298,0.95156276
0.00043122785,5.316385e-05,0.0005750091,0.0008097329,0.03702139,0.009869568,0.9512399
0.00037883926,4.0502477e-05,0.00023047542,0.0007828399,0.02696035,0.0056018615,0.96600515
0.00033755618,3.8506165e-05,0.00022089393,0.00076464546,0.026864087,0.004985984,0.96678835
0.00036083432,4.1725216e-05,0.00026793432,0.0006735165,0.033541713,0.005431979,0.9596823
0.00040024103,4.426326e-05,0.0002977591,0.0006764687,0.03409497,0.0059484956,0.9585378
0.00048966636,5.237253e-05,0.0003374183,0.0006365879,0.03440555,0.0071945754,0.9568838
0.0005132398,5.947971e-05,0.00041900537,0.0006896961,0.03949564,0.0074801757,0.9513428
0.0006272014,7.250254e-05,0.0005294299,0.00061629474,0.049997028,0.008631603,0.9395259
0.00064037537,7.296272e-05,0.00054083846,0.00064093404,0.0498089,0.008921065,0.9393749
0.00060487405,6.791885e-05,0.0005255883,0.00083127996,0.041801378,0.0099840015,0.94618493
0.00063030206,6.825812e-05,0.00053174107,0.00080861297,0.04225419,0.010975609,0.94473124
0.00061001745,6.7034605e-05,0.00063605356,0.0009406895,0.0431171,0.013139485,0.9414897
0.0005850604,6.7021705e-05,0.00060842454,0.0009964939,0.043544203,0.011779122,0.9424197
0.00065030216,8.6840024e-05,0.00081916066,0.0010339482,0.047304075,0.016162775,0.9339429
0.0006945723,9.2764225e-05,0.00082254654,0.0011225367,0.05071405,0.015633803,0.9309197
0.0010294875,8.069846e-05,0.00044622872,0.000869818,0.07274709,0.0037729808,0.9210537
0.0010720391,7.974654e-05,0.00047300992,0.0008771292,0.07071066,0.0039150734,0.92287236
0.00091606984,6.8845795e-05,0.00035126792,0.00091411755,0.061755463,0.0031593558,0.93283486
