anger,disgust,fear,happiness,sadness,surprise,neutral
0.010059775,0.0053138086,0.5497333,0.001331097,0.07872297,0.16235578,0.19248332
0.008244889,0.002257831,0.6431692,0.0008619315,0.08700324,0.11924699,0.13921577
0.008056312,0.0023143105,0.6682237,0.00077637885,0.084662564,0.10994831,0.1260185
0.005249363,0.0009876613,0.5948186,0.000815453,0.09155359,0.14274597,0.16382936
0.005368245,0.0011004464,0.5733491,0.0008498229,0.09641539,0.14626251,0.17665441
0.005501302,0.0012887439,0.56056,0.0009207835,0.10397372,0.14043751,0.18731792
0.0039272127,0.0015793879,0.6213353,0.00092501595,0.0775705,0.16929157,0.12537095
0.0068462407,0.0017495062,0.45819804,0.0009488276,0.13683954,0.15564725,0.23977064
0.006707254,0.0015823097,0.44836962,0.00093026506,0.12988119,0.1613258,0.25120357
0.0065845796,0.0022003076,0.4126994,0.0011912874,0.1427,0.16174911,0.27287534
0.0065182704,0.0021650135,0.39394248,0.0011497949,0.14877973,0.17004327,0.27740145
0.0055775805,0.002263753,0.3083565,0.0012182574,0.15531334,0.17023957,0.35703105
0.005670889,0.002177939,0.302417,0.0012156381,0.14746137,0.1806102,0.360447
0.0050787525,0.0014449549,0.3272846,0.00103736,0.1151602,0.2103511,0.33964297
0.004893885,0.0016206931,0.347886,0.0010156949,0.11940562,0.20061766,0.3245604
0.0051193023,0.0031010364,0.22907571,0.0011982104,0.15089607,0.17595817,0.4346515
0.0055649243,0.002313071,0.2566439,0.000995407,0.12716164,0.19342586,0.41389513
0.006522761,0.0039620427,0.30231813,0.00097449834,0.14195576,0.19520275,0.34906402
0.0060112863,0.0036173798,0.28830266,0.0010061485,0.13603793,0.2057604,0.3592642
0.0066949474,0.0075088805,0.31640857,0.0011045214,0.1523639,0.18664378,0.32927534
0.0067281434,0.0075712367,0.32218844,0.0011251702,0.1511662,0.17904164,0.33217922
0.010084929,0.015885733,0.32620162,0.0011629368,0.16022763,0.18321465,0.30322257
0.010622535,0.01547645,0.33287486,0.0012499776,0.14423075,0.19438358,0.30116183
0.014190956,0.02015037,0.34778574,0.0012201315,0.12853602,0.20004241,0.2880743
0.013676429,0.019752456,0.36032197,0.0012150329,0.12555076,0.2023362,0.27714726
0.0038574738,0.001243614,0.5708406,0.0007780259,0.060801312,0.18620542,0.1762736
0.0037989225,0.0011383396,0.5913048,0.0007926191,0.057726964,0.17832026,0.16691807
0.003907713,0.00076006487,0.54397464,0.001032528,0.044202477,0.2651283,0.14099425
0.0040511354,0.00081663,0.543358,0.0011221074,0.041402414,0.2694172,0.13983248
0.004440528,0.0027742505,0.5823592,0.00065414514,0.097890064,0.16448534,0.14739653
0.0048060482,0.0030774274,0.58226585,0.0006668622,0.09635789,0.16537999,0.147446
0.007820486,0.01232601,0.51133186,0.00086402777,0.124156676,0.16556391,0.177937
0.007689669,0.012828456,0.5318811,0.0008180225,0.11857558,0.15872616,0.169481
0.008050197,0.011134578,0.5301987,0.00086142914,0.11674251,0.1539172,0.17909539
0.008134224,0.01048547,0.5371731,0.0008362564,0.113699116,0.15356068,0.17611124
0.0058906632,0.002247767,0.4647454,0.0008434417,0.08866444,0.18761292,0.24999543
0.0059970072,0.0022866311,0.4643197,0.00084358855,0.08734478,0.19013491,0.24907325
0.0058352016,0.0014586683,0.4333493,0.0009318425,0.085109755,0.22494155,0.24837358
0.0058399853,0.0014286388,0.43537632,0.00092871056,0.08371612,0.22966692,0.2430433
0.005571263,0.0042507253,0.4746583,0.0007853256,0.12010967,0.17734405,0.21728063
0.0055777747,0.0042759203,0.4941147,0.00079583173,0.116199195,0.17328218,0.20575443
0.013738374,0.023445196,0.3615392,0.0010963661,0.15214346,0.16718498,0.28085238
0.014913873,0.026078286,0.353173,0.0010280253,0.15826647,0.16470785,0.28183243
0.016526937,0.019903244,0.2874044,0.001179441,0.16769628,0.16275352,0.34453613
0.015747422,0.019364826,0.29498455,0.0011522985,0.16752121,0.16552639,0.33570328
0.016087923,0.0049686055,0.37928978,0.0012635476,0.09009166,0.22661902,0.28167942
0.015271751,0.0050134733,0.38120657,0.0012243439,0.0940101,0.22269563,0.28057805
0.0054178224,0.001173589,0.67382216,0.00063563266,0.086168535,0.12298315,0.109799206
0.005526077,0.0011626548,0.6661813,0.00065266684,0.08779528,0.1270177,0.111664355
0.003933138,0.00049688783,0.7499804,0.00058564334,0.03904457,0.10949777,0.09646162
0.005314317,0.000811737,0.6573358,0.00075096026,0.07661568,0.12900251,0.130169
0.0063884016,0.0027970157,0.69953716,0.0008279767,0.055751912,0.11274758,0.12194996
0.0060309856,0.0028384158,0.6906006,0.000794735,0.057903953,0.117534965,0.12429637
0.0066999155,0.0020917258,0.5604378,0.00089827395,0.0934336,0.15596825,0.18047047
0.00654705,0.0021009464,0.5719246,0.00091162126,0.0910022,0.15293397,0.17457959
0.008046445,0.00533886,0.5321298,0.0010883419,0.10080909,0.1592025,0.19338492
0.008098655,0.00545182,0.5292288,0.0011017701,0.10192525,0.15865418,0.19553952
0.011355372,0.008362799,0.3272595,0.0015821288,0.12805519,0.18260428,0.34078076
0.011895471,0.008086656,0.31085086,0.0015233463,0.13021797,0.18415028,0.35327548
0.011315036,0.008050765,0.31706035,0.0015776822,0.12896915,0.181899,0.35112807
0.01109444,0.007211215,0.31472033,0.0015764266,0.12532362,0.19040331,0.34967068
0.011762011,0.009966554,0.3530156,0.0012416287,0.14688818,0.18064943,0.29647663
0.011555409,0.010135433,0.34777856,0.0012701288,0.15195876,0.18239664,0.29490513
0.00883051,0.004252188,0.4839833,0.0009662362,0.121409446,0.17876588,0.20179251
0.01202445,0.010694031,0.3652599,0.0013301,0.14575966,0.1721291,0.29280284
0.008925658,0.0057288692,0.47274715,0.00091628905,0.13164389,0.17368309,0.20635498
0.008899731,0.0057100398,0.47360948,0.00091807515,0.13143289,0.17367402,0.20575571
0.009091306,0.007651947,0.50154465,0.0009503028,0.13333198,0.16266076,0.18476905
0.009032953,0.006948679,0.51957166,0.00092566386,0.12720083,0.16213678,0.17418344
0.008346348,0.0060949354,0.5455619,0.0007697571,0.12174622,0.14642388,0.1710569
0.009001483,0.006634053,0.5320132,0.0007833675,0.12467599,0.14975685,0.17713505
0.009605771,0.0086961575,0.5168921,0.0007525237,0.1258029,0.1539401,0.18431047
0.009828759,0.008574099,0.51422644,0.00073252,0.13066427,0.15272681,0.18324704
0.010019359,0.007269817,0.49923953,0.0007881839,0.12619822,0.16421847,0.19226632
0.010389713,0.007318673,0.48753738,0.0008119619,0.12755616,0.16354102,0.20284511
0.008987562,0.00811645,0.52685416,0.0007637446,0.121529646,0.15366034,0.18008816
0.009026075,0.008514294,0.52220905,0.00075083436,0.12420812,0.15388587,0.18140583
