anger,disgust,fear,happiness,sadness,surprise,neutral
0.003123561,0.0002779831,0.0028709378,0.0006144248,0.07512279,0.008117139,0.90987325
0.0029763414,0.0002960659,0.0024858837,0.0007037637,0.06786098,0.008921985,0.916755
0.0031588285,0.0003115488,0.0027756458,0.00072321575,0.069008864,0.009063536,0.91495836
0.00326575,0.00032369889,0.0028802613,0.00077132066,0.07882136,0.008271177,0.9056665
0.0033913986,0.0003334489,0.0029312193,0.0007777895,0.08020665,0.0077790148,0.9045805
0.0027620927,0.00025446637,0.0020673748,0.00078923954,0.06235759,0.007276233,0.92449296
0.0028885705,0.00025099207,0.002119527,0.0007833542,0.062302884,0.0077576004,0.92389715
0.002942007,0.0002749178,0.0020882764,0.0007870929,0.061017215,0.007023165,0.9258673
0.003055474,0.00027109424,0.0020083543,0.0007740393,0.057300184,0.0070413128,0.9295495
0.0050196564,0.00021349241,0.0018847306,0.0006378005,0.06250477,0.004754179,0.92498535
0.004945242,0.00020763831,0.0018377937,0.0005990003,0.06113347,0.0045062806,0.92677057
0.003499693,0.0002638166,0.0018980308,0.000703164,0.055032127,0.0059255627,0.9326776
0.0035127723,0.00026468703,0.0019832035,0.00069989887,0.05716865,0.0059745125,0.93039626
0.0038198736,0.00036137097,0.002497134,0.0007015742,0.058025245,0.008080717,0.926514
0.0037236132,0.00033307725,0.0023399726,0.0006908599,0.057372585,0.007794276,0.9277456
0.0034627388,0.00027843862,0.0017466453,0.0006865858,0.04797436,0.0068621137,0.93898916
0.0033889387,0.00027823274,0.0017208661,0.00068536395,0.04881576,0.006592204,0.93851864
0.003971336,0.00036542406,0.0028713418,0.00081237487,0.07050099,0.008506194,0.91297233
0.0039541675,0.00036217962,0.0027949223,0.0007941998,0.06956564,0.008052351,0.91447645
0.0045327046,0.00034128988,0.0024904697,0.00084500393,0.06265218,0.0072507435,0.9218876
0.004917379,0.0002780058,0.0022072943,0.0007644062,0.05299577,0.0062344326,0.93260264
0.0047165263,0.00031562586,0.0023487387,0.000650961,0.05542703,0.005864183,0.93067694
0.0047787298,0.00033149795,0.0024299931,0.00066880183,0.055548158,0.0062441174,0.9299987
0.0051148203,0.00030308077,0.001986393,0.0007941924,0.05388429,0.006602186,0.93131506
0.0047463896,0.0002900404,0.0018655428,0.00080557563,0.053035084,0.0062437914,0.9330135
0.0041750516,0.00025647783,0.0019334547,0.000734493,0.056418438,0.004867906,0.93161416
0.0042253723,0.00026286487,0.0018170995,0.00072865747,0.054325026,0.0047436194,0.9338974
0.0048324214,0.0002654483,0.0016926656,0.0007151623,0.054154515,0.004728979,0.9336108
0.0049693827,0.00026081866,0.0016795124,0.0007125481,0.052714966,0.0044957013,0.93516713
0.004090943,0.00021171832,0.001368327,0.0006770413,0.048531685,0.0041212067,0.9409991
0.004293191,0.0002146533,0.0013549316,0.0006937881,0.046598848,0.0041890624,0.94265556
0.0047557564,0.00026895868,0.0015973799,0.000726461,0.044462964,0.0043580555,0.94383043
0.004568422,0.00026838537,0.001636228,0.0007278018,0.04410151,0.004430072,0.9442676
0.004492608,0.0002765496,0.0016753254,0.00065788697,0.043859355,0.004604084,0.94443417
0.004480056,0.0002744846,0.0016324534,0.00066231424,0.043396857,0.004557677,0.9449962
0.0034855183,0.00026354395,0.0015953963,0.0006455134,0.050538674,0.004383735,0.9390876
0.0035807414,0.0002640015,0.0015824335,0.000624117,0.052287087,0.004369818,0.9372918
0.0040852637,0.00028657392,0.0017427765,0.0006632249,0.046262316,0.005432278,0.9415276
0.00411431,0.00027477345,0.0016840289,0.0006465875,0.043661375,0.005479393,0.94413954
0.004880458,0.00026891075,0.0018497175,0.0006636527,0.04234435,0.006200116,0.9437928
0.004829279,0.0002690258,0.0018950104,0.0006665606,0.042957827,0.0061550145,0.9432273
0.005410614,0.00035896583,0.002211572,0.0006837377,0.052398603,0.0064232596,0.9325133
0.00536812,0.0003615942,0.0022420536,0.00067588233,0.05283148,0.006058038,0.9324628
0.004887334,0.00037338323,0.0020666288,0.00071613357,0.050321776,0.005630566,0.93600416
0.0047542695,0.00037077084,0.0018868708,0.00067373633,0.047658082,0.0053553577,0.9393009
0.0053946692,0.0003468217,0.001779208,0.0005901397,0.04926135,0.0045971395,0.9380307
