anger,disgust,fear,happiness,sadness,surprise,neutral
0.00016995509,7.765947e-06,2.1804139e-05,0.0007144828,0.0028415974,4.889481e-05,0.99619555
0.00016550391,8.58075e-06,4.7084166e-05,0.0010301434,0.0044726157,7.215831e-05,0.99420387
0.00017505123,9.387146e-06,5.4867047e-05,0.0010940244,0.0044669346,8.200145e-05,0.99411774
0.00017605537,8.7646795e-06,3.355714e-05,0.0011897874,0.0030087156,7.570004e-05,0.99550736
0.00016672917,8.123697e-06,3.2596e-05,0.0011685162,0.002960513,7.612066e-05,0.99558735
0.00024358163,9.199865e-06,7.0291135e-05,0.0008029119,0.007504864,9.56657e-05,0.99127346
0.00022792128,9.576481e-06,7.222433e-05,0.00092000613,0.00677451,9.4130126e-05,0.9919016
0.00022635328,9.160307e-06,7.5618176e-05,0.0009129788,0.007602967,0.00010220879,0.99107075
0.00021169032,8.917034e-06,7.352332e-05,0.0009323204,0.007906685,0.00010680638,0.9907601
0.00047821298,1.4657143e-05,0.0001052988,0.0008479588,0.007883546,0.00018437686,0.99048597
0.0005071155,1.6722879e-05,0.00010925422,0.0008939502,0.008945809,0.00021486009,0.98931223
0.00023769206,1.32993e-05,0.00012452136,0.0013938583,0.016495835,0.0001265227,0.9816082
0.00024122033,1.3859392e-05,0.0001231933,0.001380692,0.016159764,0.00013079225,0.9819505
0.00051297084,1.2675359e-05,0.00014439708,0.0011057174,0.010565626,0.0002580178,0.9874006
0.0002925316,1.0287071e-05,9.210746e-05,0.0007401826,0.0100712795,0.000142054,0.9886516
0.0003085408,8.684432e-06,5.9878766e-05,0.0006572894,0.0054367846,0.00013131954,0.9933975
0.00030365202,8.610224e-06,6.000106e-05,0.0007000514,0.0053856825,0.00014608144,0.993396
0.00022899744,1.0169509e-05,7.174928e-05,0.001334261,0.008771554,5.6701494e-05,0.9895266
0.0001974656,9.273603e-06,6.505431e-05,0.0013511935,0.008486948,4.891585e-05,0.98984116
0.0007885934,1.00332e-05,5.34613e-05,0.0006104745,0.005198818,8.955209e-05,0.99324906
0.0008562728,9.860245e-06,5.6318e-05,0.00066822575,0.005280289,9.888511e-05,0.99303013
0.00043840538,9.133912e-06,3.784461e-05,0.0012811869,0.002725919,5.2886295e-05,0.99545467
0.0004855786,1.0059638e-05,4.3068216e-05,0.0013961004,0.0026810726,6.378998e-05,0.9953204
0.0005979393,7.705026e-06,7.172336e-05,0.0007971805,0.0062396643,9.809931e-05,0.99218774
0.00031189804,9.278155e-06,5.085074e-05,0.0017954556,0.0034093861,5.4006323e-05,0.9943691
0.00040199392,8.414398e-06,4.4284916e-05,0.0007032478,0.0038630597,3.6240002e-05,0.9949427
0.00038754984,8.337506e-06,4.2552212e-05,0.0006809074,0.0037559718,3.392487e-05,0.9950907
0.0005210766,1.0249638e-05,3.640587e-05,0.00090348686,0.0023054047,5.0028764e-05,0.9961733
0.000497402,1.0387936e-05,3.5273486e-05,0.00086239417,0.0021118408,5.3084805e-05,0.9964296
0.00064664765,7.5173893e-06,4.3134107e-05,0.0007683805,0.0035292334,9.1855545e-05,0.9949132
0.00060359377,7.615629e-06,4.3509095e-05,0.00078289636,0.0034491261,9.334402e-05,0.9950199
0.00043766876,8.682016e-06,3.005908e-05,0.0007645606,0.002691918,2.638077e-05,0.9960407
0.00041901038,8.490533e-06,2.9709863e-05,0.0007383439,0.002710268,2.6285858e-05,0.9960679
0.00047395323,9.894914e-06,3.225684e-05,0.00071942806,0.0028637333,3.8381902e-05,0.99586236
0.00047482725,9.902971e-06,3.3768967e-05,0.00066393876,0.0029874681,3.9631646e-05,0.99579054
0.00048458437,1.1978254e-05,5.3097177e-05,0.0010022782,0.0056149336,3.883191e-05,0.9927942
0.0004677958,1.2393226e-05,5.4893033e-05,0.0010582752,0.005667127,3.7635757e-05,0.9927019
0.0005768346,1.2252866e-05,4.3314176e-05,0.0010806973,0.0038692255,4.7625654e-05,0.99437004
0.0005731132,1.1684947e-05,4.2241063e-05,0.0010802009,0.00384919,4.5886318e-05,0.99439776
0.0005817884,1.5319876e-05,3.9746323e-05,0.0014567713,0.0025924523,5.9116835e-05,0.9952549
0.00057679653,1.5729394e-05,4.0322007e-05,0.0015033354,0.0025522492,5.8004473e-05,0.99525356
0.0003379552,9.457542e-06,3.6962716e-05,0.0014188301,0.004365485,3.7667913e-05,0.9937936
0.00033702402,9.340785e-06,3.842988e-05,0.001464018,0.0044704163,4.0329785e-05,0.9936405
0.00021931861,1.8836246e-05,7.979417e-05,0.0015407339,0.0075887353,9.324827e-05,0.9904593
0.00022908399,2.0157593e-05,8.6851185e-05,0.0015735263,0.0078561455,9.948985e-05,0.9901348
0.0002212612,1.0892841e-05,6.7045614e-05,0.0013499435,0.005772599,9.095691e-05,0.9924873
0.00019921859,1.5907852e-05,6.511393e-05,0.0012984596,0.0069914134,7.290828e-05,0.99135697
0.000115144685,1.2107237e-05,5.110065e-05,0.0013453846,0.0059441766,5.050319e-05,0.9924816
0.00011372001,1.190732e-05,4.938079e-05,0.0013933984,0.0059979814,5.2203533e-05,0.9923814
0.00013744521,1.1835705e-05,5.0661638e-05,0.0010972513,0.0050920346,6.6086075e-05,0.9935447
0.00013817528,1.2298152e-05,5.1705014e-05,0.0011052758,0.0050449646,6.0207014e-05,0.9935874
0.0002027765,1.2894392e-05,6.775955e-05,0.0010327138,0.004686322,0.00011527442,0.9938823
0.00018600606,1.231788e-05,6.2478146e-05,0.0010567629,0.004586404,0.000102409875,0.9939936
0.00018920893,1.04890005e-05,4.4403296e-05,0.0009965986,0.004957861,6.846344e-05,0.993733
0.00018033343,1.0826498e-05,4.385397e-05,0.0009487352,0.0049234964,6.711375e-05,0.9938257
0.00018046879,1.2148875e-05,4.995938e-05,0.0011250976,0.0059189615,6.712315e-05,0.9926462
0.00017882696,1.2035732e-05,5.3366868e-05,0.0012122913,0.00559047,7.586531e-05,0.99287707
0.00018545256,1.0999217e-05,5.782292e-05,0.0011481402,0.0062440275,0.00010728832,0.9922463
0.00019968757,1.1336085e-05,5.8566944e-05,0.0010610516,0.006057238,0.00010815003,0.992504
0.00015954764,9.836294e-06,7.8473364e-05,0.0010843788,0.0076916968,0.00010947452,0.99086654
0.00015643767,9.596258e-06,7.8487436e-05,0.0010398258,0.007503665,0.00011489308,0.9910971
0.00018560581,1.169623e-05,6.708108e-05,0.0010931576,0.007869409,9.143905e-05,0.9906816
0.00017895673,1.1488823e-05,6.6957655e-05,0.0011137484,0.0076523637,0.00010037501,0.99087614
0.00014839722,1.0778816e-05,5.7437457e-05,0.001129716,0.005833657,8.868058e-05,0.9927314
0.00014347925,1.0501147e-05,5.4423796e-05,0.0011050567,0.005590033,8.303736e-05,0.99301344
0.00022881466,1.3222364e-05,6.9208785e-05,0.0015785224,0.0093448935,8.418834e-05,0.9886812
0.000212694,1.3717601e-05,6.416028e-05,0.0015911332,0.008609919,8.556291e-05,0.98942286
0.0002092288,1.2974442e-05,5.243821e-05,0.0014132746,0.0068939184,8.551624e-05,0.9913326
0.00020209365,1.29115315e-05,5.096913e-05,0.0014538495,0.0068347617,9.356348e-05,0.99135184
0.00021685453,1.3668439e-05,6.952895e-05,0.0014028942,0.0067658755,0.000111266316,0.9914199
0.00019162755,1.2793903e-05,6.688149e-05,0.0013280624,0.006971688,0.000112736605,0.9913162
0.00017856472,1.1062046e-05,6.579123e-05,0.0011273945,0.010094847,7.139167e-05,0.988451
0.00017260271,1.0133275e-05,6.322037e-05,0.0010789563,0.009545969,6.819701e-05,0.9890609
0.00017806112,1.1429417e-05,6.243026e-05,0.00094422913,0.008909584,6.549047e-05,0.98982877
0.00017676745,1.2106388e-05,6.287834e-05,0.00090389175,0.008263958,6.5141954e-05,0.99051523
0.00015244656,1.193817e-05,4.6556e-05,0.00080380635,0.0046775634,6.189299e-05,0.9942458
0.00015711975,1.240341e-05,4.9067858e-05,0.0008158471,0.004816972,6.895053e-05,0.9940797
0.00014441421,1.1554838e-05,5.8610345e-05,0.0010483562,0.0075912992,6.0751758e-05,0.991085
