anger,disgust,fear,happiness,sadness,surprise,neutral
0.0043274304,0.00011767545,0.0014747777,0.0006628309,0.009649589,0.00087300024,0.98289466
0.0033614684,0.000106024156,0.0010305584,0.0008142255,0.008708485,0.0006821068,0.98529714
0.0031769276,0.000105955005,0.00095161144,0.0008707895,0.008697604,0.0005730215,0.9856241
0.0024762824,0.0001208293,0.0009750244,0.0011551124,0.009511256,0.0005298579,0.98523164
0.0024973066,0.00012168166,0.0009683852,0.0011611759,0.009397801,0.00052815414,0.9853255
0.0029329965,0.00011196426,0.0008958751,0.0012377917,0.0093640685,0.00054838695,0.9849089
0.0027426954,9.9736215e-05,0.00088063756,0.0012548205,0.009896749,0.0005157022,0.9846096
0.0048240824,0.00012131767,0.0008766204,0.0011207297,0.0099964375,0.00066583673,0.982395
0.0046460065,0.000116260824,0.00083777,0.0010861434,0.010025493,0.0006071573,0.9826812
0.00394987,0.00011728121,0.00091904163,0.0012006727,0.010245784,0.00059560913,0.9829717
0.003919316,0.000119108954,0.0010309895,0.0013216229,0.010422142,0.00062344474,0.9825633
0.0040637725,0.000107741296,0.00091769814,0.0011478232,0.009321979,0.0006044771,0.9838365
0.009480902,5.7710375e-05,0.0009916669,0.000375872,0.012600815,0.0007853961,0.9757076
0.009636602,6.138394e-05,0.0010559631,0.00043270644,0.012023281,0.0010602477,0.9757298
0.009215068,5.806856e-05,0.0009802926,0.0004106491,0.012060818,0.0009458256,0.9763293
0.008818933,6.688199e-05,0.0010012626,0.00041275125,0.012462458,0.0009609663,0.97627676
0.009304081,6.889838e-05,0.0010307477,0.00041802193,0.01231816,0.0010034067,0.9758566
0.008286712,6.146476e-05,0.0010141735,0.00040729772,0.011842504,0.0010638749,0.97732395
0.008829193,6.134955e-05,0.0009809224,0.000416546,0.011814017,0.0010718711,0.9768261
0.0016911203,6.9549504e-05,0.0006031491,0.0011098866,0.007196703,0.00067329867,0.9886563
0.0017470239,7.070883e-05,0.0006429204,0.0011754365,0.007109344,0.00069368386,0.98856086
0.00877735,7.0600705e-05,0.0010275361,0.00040539153,0.011115984,0.0012487391,0.97735435
0.009368222,6.888153e-05,0.0010966143,0.00043494004,0.011468191,0.0012099269,0.9763532
0.007094589,5.4758795e-05,0.0003539483,0.00023450152,0.007674786,0.0006269712,0.98396045
0.006866549,5.4447388e-05,0.00035425284,0.00023935364,0.007684225,0.0006438133,0.9841574
0.006109893,5.4116066e-05,0.00027752845,0.0002466182,0.008463853,0.0006007423,0.9842472
