anger,disgust,fear,happiness,sadness,surprise,neutral
0.011054475,0.00013152971,0.00015436638,0.006081957,0.0006691483,0.00020537412,0.9817031
0.012331619,0.00014304253,0.00016741779,0.0066011157,0.0006602003,0.00020792983,0.9798886
0.011464635,0.0001462422,0.00016057628,0.006617165,0.00065959006,0.00021072316,0.9807411
0.010263027,6.989598e-05,9.887482e-05,0.0041938685,0.00049532246,0.00018553516,0.9846935
0.010587661,7.2812836e-05,0.00010540018,0.0042732493,0.00050835527,0.00019351592,0.984259
0.009886209,6.370871e-05,0.000104243656,0.0038232335,0.00048292073,0.00013180132,0.9855079
0.009547536,5.639308e-05,9.6073425e-05,0.0035898513,0.00052604906,0.00012323432,0.98606086
0.009196611,4.8931972e-05,9.945738e-05,0.003443678,0.0005546988,0.00011432985,0.98654234
0.009159786,4.9293616e-05,9.976224e-05,0.00344837,0.00055464316,0.00011355944,0.9865746
0.003472711,4.792446e-05,0.000105818865,0.003774976,0.00039914928,0.0001668237,0.99203265
0.0036262723,4.4269567e-05,9.912277e-05,0.003825852,0.0004066945,0.00016950785,0.9918283
0.0031502603,3.7257043e-05,9.6148084e-05,0.0033004764,0.00044044474,0.00018634011,0.9927891
0.0032379685,3.855501e-05,0.00010484267,0.0034633703,0.00045090335,0.00017788407,0.9925264
0.003451045,4.6744273e-05,0.000100778685,0.0029663811,0.0005238516,0.00013608685,0.9927751
0.003334345,5.0000082e-05,0.00011272712,0.0032941713,0.00053310767,0.0001497996,0.9925258
0.004371377,6.0424492e-05,0.00012391846,0.002567807,0.0004199136,0.00014675208,0.9923098
0.0045308555,5.9439906e-05,0.00011267972,0.0024490291,0.0004307969,0.00012141281,0.99229586
0.005661039,0.000111261696,0.000115766816,0.0026314377,0.00063004653,1.9939791e-05,0.99083054
0.005611941,0.000111379384,0.000111209454,0.0023884664,0.00060865475,1.789282e-05,0.9911505
0.0044058925,3.7883903e-05,0.00010678429,0.0027930113,0.00091268134,3.3493605e-05,0.99171025
0.004378708,3.7776186e-05,0.00010630797,0.0027871383,0.0009078117,3.3913744e-05,0.99174833
0.0031723215,2.5880448e-05,0.00011839507,0.0041559273,0.0011498573,5.5868142e-05,0.99132174
0.0035243474,2.4898929e-05,0.00012040733,0.0038023207,0.001277278,5.4818647e-05,0.9911959
0.003175148,2.5875734e-05,8.210769e-05,0.0040682903,0.00070173957,4.9181028e-05,0.9918976
0.0031674663,2.6658789e-05,8.324507e-05,0.004071739,0.0006756033,4.7876983e-05,0.9919274
0.0042317696,3.468631e-05,0.000127867,0.0039048572,0.0009237227,6.6697474e-05,0.9907103
0.0042791585,3.078334e-05,0.00011846851,0.0041261944,0.0008887719,6.5373875e-05,0.9904912
0.0031952644,2.1183248e-05,8.9769674e-05,0.0033810118,0.00088117324,5.786422e-05,0.99237376
0.0032786347,2.2065813e-05,9.0404705e-05,0.0034171068,0.00090130913,5.6233646e-05,0.99223423
0.0041407757,2.4732277e-05,9.016416e-05,0.0031258732,0.0008162163,6.155885e-05,0.9917407
0.0039772377,2.2321261e-05,8.414577e-05,0.003193815,0.0007569777,6.214179e-05,0.99190336
0.004455022,2.835493e-05,0.00010510839,0.0038837963,0.00072102936,7.310403e-05,0.9907336
0.004235469,2.6454467e-05,9.996493e-05,0.0039207563,0.0007027659,7.574321e-05,0.9909388
0.0036765956,3.7913032e-05,7.80444e-05,0.004540029,0.00046546874,0.00014888126,0.99105304
0.0037651313,4.1920935e-05,7.8886e-05,0.004275497,0.00048400002,0.00014184213,0.99121267
0.003936634,2.989534e-05,8.002148e-05,0.004018023,0.00053685263,0.00010785878,0.9912907
0.003981358,3.303677e-05,8.3507926e-05,0.004360384,0.0005056472,0.00012994382,0.9909061
0.004266284,4.3770793e-05,8.361984e-05,0.0042891535,0.0005429105,0.00014946023,0.99062485
0.004226745,4.467454e-05,9.2080634e-05,0.004468025,0.0005528256,0.00014972725,0.9904659
0.003775211,2.577659e-05,6.7238565e-05,0.0033070694,0.0006664168,0.00010873919,0.9920495
0.0035623652,2.6707432e-05,6.580446e-05,0.0033828912,0.0005955643,0.00010960181,0.9922571
0.0036659427,3.1325144e-05,7.095001e-05,0.0040411334,0.0006051356,0.00011439721,0.9914711
0.0035381499,3.069223e-05,7.0267204e-05,0.003970866,0.0005895134,0.00010823392,0.9916923
0.0033699437,2.5410633e-05,6.135142e-05,0.003920706,0.00051095214,9.675813e-05,0.9920149
0.0037831075,2.7496231e-05,5.9391863e-05,0.003633238,0.0004637262,8.9079556e-05,0.99194396
0.0040781787,3.708045e-05,7.4272764e-05,0.0042623836,0.0006030208,9.022903e-05,0.99085486
0.0043798815,3.7908383e-05,7.236477e-05,0.004129222,0.00063554983,9.320363e-05,0.99065185
0.0041051656,2.4924864e-05,5.6474404e-05,0.003369081,0.0005650595,0.00010417023,0.99177516
0.004661863,2.708293e-05,6.149388e-05,0.0035031245,0.0006061587,0.00010592996,0.9910343
0.0047624335,2.8338429e-05,5.4044805e-05,0.0031363058,0.00054270076,9.648449e-05,0.99137974
0.004871926,2.8536122e-05,5.348498e-05,0.0031524466,0.00054154656,9.6511416e-05,0.9912555
0.0060918173,3.3162305e-05,7.454321e-05,0.003327242,0.0005903651,9.787612e-05,0.989785
0.006476653,3.5068726e-05,8.246045e-05,0.0035100982,0.0006113584,0.00010423023,0.9891802
0.0068276227,3.726653e-05,7.938351e-05,0.003394854,0.000697552,8.3439445e-05,0.9888799
0.0063503794,3.578285e-05,7.604204e-05,0.003503738,0.0006554631,8.869417e-05,0.98928994
0.006670884,4.7230624e-05,7.571879e-05,0.006219525,0.00051144557,7.175532e-05,0.98640347
0.0067196633,4.7111615e-05,7.5556825e-05,0.0062591606,0.00050658215,7.157288e-05,0.9863203
0.0050563714,1.8867739e-05,4.969285e-05,0.0028321615,0.000420567,9.357393e-05,0.99152875
0.0049814484,1.886589e-05,5.0051196e-05,0.002783047,0.0004165122,9.2431066e-05,0.9916577
0.010402659,5.4484568e-05,0.00011047966,0.0056113563,0.0004438679,0.000113057125,0.983264
0.010222342,5.4060063e-05,0.00010573682,0.0052629993,0.0004397224,0.00010675888,0.98380834
0.00692886,2.3627726e-05,6.996059e-05,0.004336704,0.0005582007,7.7240606e-05,0.98800546
0.0068556336,2.2527449e-05,6.663412e-05,0.0041591376,0.0005470812,7.469538e-05,0.98827434
0.008176595,2.546472e-05,6.634395e-05,0.0044043637,0.00041758895,9.324998e-05,0.98681635
0.008173639,2.578353e-05,6.583226e-05,0.004300117,0.0004047337,9.463117e-05,0.98693526
0.0062738527,3.0142102e-05,7.083182e-05,0.0051307124,0.00034460446,0.00012602643,0.9880238
0.0058861314,3.3934437e-05,7.6937606e-05,0.0052036797,0.0003134147,0.00014630173,0.98833954
0.0075060683,4.2406893e-05,8.1267055e-05,0.0054015475,0.00041029387,0.00012822064,0.98643017
0.006945686,4.67811e-05,8.152725e-05,0.0056413505,0.00036629636,0.000120345,0.986798
0.00711166,9.8438555e-05,0.0002478302,0.007517906,0.0007483966,0.00013880353,0.98413694
0.006887973,9.811177e-05,0.00024698532,0.0076842504,0.0007768941,0.00012548004,0.98418033
0.0050105574,5.747386e-05,0.00024914133,0.005554103,0.0012223612,0.00010717836,0.98779917
0.0050964793,5.8646805e-05,0.0002471422,0.005560544,0.0011974935,0.00010711309,0.9877325
0.005426718,1.2868348e-05,8.357132e-05,0.0023694907,0.00088036706,8.3101775e-05,0.99114394
0.0054116496,1.2742161e-05,8.262777e-05,0.0022997537,0.00084817334,8.686022e-05,0.9912582
0.004819526,1.6969132e-05,6.7038345e-05,0.0026379738,0.00078902394,6.729431e-05,0.9916021
0.00478779,1.749059e-05,6.820118e-05,0.0026358375,0.0007945069,7.090936e-05,0.99162525
0.007670696,2.4589148e-05,5.3110274e-05,0.0041783815,0.00056765694,9.84294e-05,0.9874071
0.0077990345,2.3968672e-05,4.9669692e-05,0.004151844,0.00059812353,0.00010198259,0.98727536
0.008736047,2.8658125e-05,5.427621e-05,0.0048953006,0.0006908634,0.00011787598,0.98547703
0.008550239,2.54663e-05,5.403549e-05,0.005055748,0.0006804296,0.00011565174,0.98551846
0.0067125848,2.3229639e-05,4.825022e-05,0.005375286,0.0005216844,0.00014254666,0.9871765
0.0062112305,2.1521662e-05,4.5747965e-05,0.0052425754,0.00050682935,0.00015031843,0.98782176
0.005240122,2.3341401e-05,4.70517e-05,0.0044229827,0.000448343,0.00012029852,0.9896979
0.004907825,2.2225466e-05,4.3795284e-05,0.004361465,0.00043135966,0.00011985013,0.9901135
0.0067790137,1.8018434e-05,3.9676128e-05,0.0039061662,0.0005611257,0.00012670923,0.9885693
