anger,disgust,fear,happiness,sadness,surprise,neutral
0.00038907235,0.00034060795,0.0024498687,0.0012585494,0.0042013824,0.123872735,0.8674878
0.00060291914,0.0005203608,0.0023752246,0.000786836,0.003926427,0.092150524,0.8996377
0.0005604207,0.0004732344,0.002238251,0.0007942671,0.0036922162,0.08411795,0.9081237
0.00052846223,0.0004160143,0.0020483828,0.00087316555,0.004112192,0.07515646,0.9168653
0.00053481245,0.00041769058,0.0020523004,0.00086820015,0.004032294,0.07693633,0.9151584
0.0007130889,0.00069000846,0.0019447387,0.0012409863,0.0033795717,0.05401162,0.93802005
0.0006785436,0.0006629768,0.0019661018,0.0012903446,0.0031519237,0.060045037,0.9322051
0.0005329874,0.000600957,0.0016060235,0.00094611914,0.002962424,0.044217013,0.94913447
0.00061379914,0.00076387485,0.0019379234,0.00097148353,0.0033437833,0.0558049,0.9365642
0.00047665194,0.00069261435,0.0019950336,0.0010958443,0.003224801,0.06096485,0.93155026
0.0004662437,0.00062595675,0.0019594682,0.000969633,0.0032786876,0.05884422,0.9338558
0.00047989562,0.0006991532,0.0019802768,0.0010244772,0.0041404148,0.05427265,0.93740314
0.00045536246,0.0005999328,0.0019185093,0.00093043153,0.0041418285,0.05584609,0.9361078
0.0005384331,0.00063124363,0.002450768,0.0010087556,0.003450793,0.07945503,0.912465
0.00052990584,0.0006507599,0.0026329888,0.0010369157,0.0034033493,0.07867219,0.9130739
0.0005290027,0.000615604,0.0021401362,0.0010012595,0.0034646376,0.08568174,0.90656763
0.0005646647,0.00061366975,0.00224951,0.0009875607,0.0033307488,0.09325861,0.8989952
0.00043793133,0.00047477143,0.001868866,0.00081328343,0.00312744,0.04705236,0.9462254
0.00047899838,0.0005498449,0.0022773142,0.0008475811,0.003412852,0.052012123,0.94042134
0.00044784351,0.00061302626,0.0017856209,0.00079784787,0.003455792,0.036133025,0.9567668
0.00051987096,0.0007090211,0.001732329,0.00079973234,0.0033606181,0.041859355,0.95101905
0.00052400504,0.0006223251,0.001959577,0.0007506666,0.0033773282,0.053905025,0.9388611
0.0005123928,0.00058062153,0.0018840963,0.0007829612,0.0033983164,0.053427473,0.9394142
0.00055245793,0.00061023847,0.001699034,0.0007624388,0.0034400225,0.039006945,0.9539288
0.00052393874,0.0005620841,0.0016200733,0.00078665087,0.0032654395,0.041149847,0.95209193
0.0004885035,0.00057442207,0.0018125379,0.00072250445,0.0034017938,0.045148116,0.94785213
0.00048519508,0.00056893734,0.0017875121,0.0007247192,0.0033947139,0.04530352,0.9477354
0.00046702995,0.00044933066,0.0014208098,0.00074078364,0.0030477801,0.043406982,0.95046735
0.00045951028,0.0004495589,0.0013898186,0.0007554577,0.0029336973,0.043797538,0.95021445
0.0004704214,0.00043039015,0.0014726314,0.0008619229,0.0027563495,0.04589156,0.9481167
0.00048101903,0.00044407064,0.0015893752,0.0008866138,0.002695006,0.04930239,0.9446015
0.0004472179,0.00036580613,0.001169317,0.00077022467,0.0026200814,0.042848505,0.9517789
0.00046223568,0.00039504925,0.0012674349,0.0007853331,0.002798216,0.049075108,0.9452166
0.0005039017,0.00044273774,0.0014691245,0.00065377785,0.002810928,0.045865856,0.9482537
0.0005025492,0.00046692436,0.0015027864,0.0007124731,0.0028281948,0.048282966,0.9457041
0.0006195356,0.0007136959,0.0021883324,0.00090372853,0.0035632646,0.0808747,0.91113675
