anger,disgust,fear,happiness,sadness,surprise,neutral
0.044426966,0.0007667729,0.0080734305,0.00013413251,0.007124146,0.12199825,0.8174763
0.035234082,0.00067039946,0.009491703,0.00013202817,0.007589409,0.114094906,0.83278745
0.037285548,0.0006886777,0.009310694,0.00013754836,0.0072526666,0.10944153,0.8358834
0.03429758,0.0008865105,0.018572604,0.00013153123,0.009131544,0.18879971,0.74818057
0.0360113,0.0009350103,0.018116381,0.00013697069,0.009113584,0.18807958,0.7476072
0.035222337,0.0007262847,0.009076426,0.00013441985,0.006801923,0.09890942,0.84912914
0.03847107,0.00075623416,0.008733692,0.00013139124,0.0066131745,0.09276282,0.8525317
0.043535016,0.000882453,0.009236957,0.00013643637,0.0067152055,0.10431931,0.8351747
0.041769043,0.0008962695,0.0094252,0.00013482998,0.0067969044,0.103664346,0.8373135
0.042863205,0.0009544948,0.0133153405,0.00014270072,0.0066788886,0.18098824,0.75505716
0.039845016,0.0009034779,0.014173586,0.00013293304,0.007090496,0.16449453,0.77336
0.041340742,0.0009463906,0.015697384,0.00014026252,0.0089150155,0.1577177,0.7752425
0.041158617,0.0009648603,0.015605149,0.0001393707,0.008911036,0.15625781,0.7769632
0.033046555,0.0006128165,0.011276657,0.00015120272,0.007677792,0.14228953,0.80494547
0.033029865,0.0006164187,0.01131414,0.00015171173,0.007601581,0.1393151,0.8079712
0.048148885,0.00096601946,0.013284214,0.00015607642,0.007764821,0.17593195,0.753748
0.041317623,0.0009071643,0.014554911,0.0001605455,0.008252881,0.17495221,0.7598547
0.035243213,0.00093890785,0.013075362,0.00014180418,0.008220827,0.17579916,0.76658076
0.03768137,0.0009514303,0.013002038,0.0001436025,0.008144623,0.1756993,0.7643777
0.032020252,0.0008432311,0.0136277815,0.00011059761,0.009350252,0.16908386,0.77496403
0.035096973,0.00079467444,0.011738732,0.00011667981,0.008409913,0.16411927,0.77972376
0.038821645,0.0008572219,0.015197974,0.00014137244,0.008790057,0.20452362,0.73166806
0.035344515,0.0008870849,0.016582347,0.00013763223,0.00923964,0.22224286,0.7155659
0.03886084,0.0013553575,0.023150004,0.00014997525,0.010341614,0.2813182,0.644824
0.03794599,0.0012861771,0.02440229,0.00015031564,0.010307119,0.28456813,0.64134
0.038954575,0.0013440812,0.026391607,0.00012932532,0.010473173,0.26216617,0.6605411
0.03892413,0.0013429843,0.026648033,0.00012915027,0.010481745,0.26276332,0.6597106
0.04175119,0.00090805424,0.008998825,0.00012241896,0.00901718,0.1201105,0.81909186
0.04432205,0.000897715,0.00923171,0.0001230147,0.008732654,0.11391949,0.82277334
0.040129557,0.00089977676,0.0060720653,9.396423e-05,0.00834283,0.089062735,0.8553991
0.038052656,0.0008313608,0.005803009,9.77403e-05,0.0079366835,0.08479241,0.8624861
0.03137494,0.000697937,0.00662463,9.337002e-05,0.00901296,0.094288915,0.8579072
0.031664774,0.0007298493,0.006722171,9.404016e-05,0.009102364,0.0971804,0.8545064
0.03946422,0.0009804356,0.0071655954,0.00010434891,0.0077139847,0.11597153,0.82859993
0.04260069,0.0011061415,0.008638766,0.000111923,0.007739538,0.14463775,0.7951652
0.040890604,0.0011760764,0.011879803,0.00012712221,0.008114892,0.16600816,0.7718034
0.040624913,0.0011773248,0.01188395,0.0001273028,0.008208136,0.16543525,0.7725431
0.030895606,0.0010232296,0.012864124,0.00012589745,0.010892078,0.1732943,0.7709048
0.03088035,0.001019445,0.012944236,0.00012420618,0.010713867,0.18100947,0.76330847
0.029624518,0.0011478382,0.01308097,0.000106475694,0.011449777,0.17739378,0.76719666
0.028435873,0.0011187867,0.013630738,0.00010930712,0.0115651125,0.18837726,0.7567629
0.03183798,0.0011271575,0.009995466,0.00010934556,0.009498124,0.14842618,0.79900575
0.031645525,0.0011282174,0.009896584,0.000109504406,0.00953771,0.14833513,0.7993473
0.029001513,0.0008134357,0.0053401263,9.375718e-05,0.008420999,0.11810547,0.83822477
0.027095499,0.00077284826,0.005394249,9.832642e-05,0.008386101,0.121055625,0.83719736
0.025231898,0.00080014614,0.005371346,9.594376e-05,0.008665008,0.11217016,0.8476655
0.02567539,0.00070052006,0.0045642937,9.919245e-05,0.008032169,0.10262837,0.8583001
0.027048346,0.00071430585,0.0065745884,0.00011922879,0.008110872,0.13053283,0.8268999
0.027217869,0.0007056012,0.006440101,0.0001218138,0.0080323275,0.13024618,0.8272362
0.02476225,0.00073307724,0.004921895,0.00011259959,0.008645031,0.11024149,0.85058373
0.024632683,0.0007690535,0.0048706117,0.000111447036,0.008468258,0.107946865,0.8532011
0.02965416,0.0008091528,0.003567449,0.00011280642,0.0071731145,0.07840145,0.88028187
0.02875225,0.0007963901,0.0037712038,0.00011157117,0.007402201,0.07716313,0.8820033
0.029179635,0.0008355761,0.00531932,0.00012232235,0.008480848,0.10147011,0.8545922
0.028955719,0.0008262303,0.005237769,0.00012121863,0.008400551,0.102848925,0.8536096
0.028770484,0.00086713204,0.0064318925,0.000116736795,0.009722182,0.12364376,0.83044785
0.028322749,0.00088004215,0.0070598694,0.0001197049,0.009858191,0.13304651,0.8207129
0.021978483,0.00068991433,0.005824707,0.00012611145,0.010282459,0.09506991,0.8660285
0.021151679,0.0006499802,0.005960878,0.00012716939,0.010615439,0.09727675,0.86421806
0.024938984,0.00071213016,0.006338935,0.00011710696,0.011552759,0.09234824,0.8639919
0.023932364,0.00074029755,0.0060682283,0.00011457617,0.011405431,0.10384327,0.85389584
0.027424082,0.00089268934,0.010203957,0.00013484574,0.01179183,0.14421359,0.80533904
0.030847572,0.00087281625,0.009230966,0.0001343596,0.0112046935,0.14409307,0.8036165
0.03623794,0.00088078645,0.009865423,0.00012973766,0.011101285,0.13551672,0.80626816
0.036324613,0.0008723035,0.00955199,0.00013083224,0.010867444,0.13381834,0.8084345
0.0359293,0.00087459525,0.010727049,0.00012983319,0.010435391,0.14008854,0.80181533
0.036483526,0.00086881185,0.010791545,0.00013122679,0.010429224,0.13901445,0.8022812
0.030888343,0.00096753205,0.014675443,0.00011852579,0.0107304035,0.20623678,0.73638296
0.030075526,0.0009430668,0.014161092,0.00011845567,0.010798094,0.20291685,0.74098694
0.038653992,0.0009844747,0.011527976,0.000115455296,0.009944207,0.14127289,0.79750097
0.037557542,0.0009428384,0.011167015,0.000112997026,0.010246715,0.14160398,0.798369
0.040482976,0.0010363389,0.010231122,0.00011389507,0.00997614,0.120993614,0.81716585
0.041224297,0.0010795158,0.010255674,0.00011248941,0.010039708,0.12158992,0.8156984
0.026768556,0.00044751342,0.001513691,7.960491e-05,0.0061860303,0.029289722,0.93571484
0.028913258,0.00047409232,0.0014886037,8.058551e-05,0.006306166,0.028853856,0.9338834
0.026083153,0.0004332466,0.0015238265,8.5791624e-05,0.0060689,0.031259168,0.9345459
0.025963329,0.00043042714,0.0015330304,8.8773784e-05,0.0062298113,0.03275401,0.9330007
0.028954737,0.00050081284,0.0020603163,7.289216e-05,0.006852109,0.029084284,0.93247485
0.02955456,0.00050831377,0.002049036,7.3738775e-05,0.006840465,0.029006053,0.93196785
0.028977312,0.0004927998,0.0026068238,7.199539e-05,0.007693759,0.031563412,0.9285939
0.027125696,0.0004370646,0.002274987,7.3293835e-05,0.007238483,0.029787216,0.9330632
0.02895933,0.00055968703,0.0021364943,6.7636574e-05,0.007645631,0.026735332,0.93389595
0.027193408,0.0005665336,0.0022525517,6.6296074e-05,0.008061948,0.02573011,0.9361291
0.024961708,0.00041897543,0.0024383669,7.749793e-05,0.007364663,0.029387645,0.93535113
0.02511779,0.0004224856,0.002379068,7.9678604e-05,0.0073909382,0.029683452,0.93492657
0.021246117,0.0003924277,0.0017820771,6.846903e-05,0.0066127195,0.025601948,0.9442962
0.021100786,0.00038823736,0.0018530604,6.7832756e-05,0.006629549,0.026414005,0.94354653
0.025000196,0.00046511414,0.0013907517,6.16088e-05,0.0059661414,0.019079315,0.9480369
0.023941534,0.0004538438,0.0013215527,6.088669e-05,0.005802836,0.019788027,0.9486313
0.024460498,0.0005577339,0.0011779587,6.1039726e-05,0.0063996054,0.020401923,0.94694126
0.024703683,0.0005787036,0.0013131117,6.610108e-05,0.006567381,0.023676373,0.9430946
0.031632222,0.00065472984,0.0014801539,7.33286e-05,0.0062402943,0.028260697,0.93165857
0.031486362,0.0006581631,0.0014836638,7.367162e-05,0.006258225,0.028364845,0.93167514
0.032628916,0.00055656873,0.001984207,8.391134e-05,0.0061058365,0.03668547,0.92195517
0.033330195,0.000557009,0.0020502475,8.604113e-05,0.00593117,0.036722895,0.92132246
0.045160342,0.0007258771,0.00271076,9.328197e-05,0.0062057967,0.048601534,0.89650244
0.04415221,0.00071373966,0.0026393414,9.363209e-05,0.0062380214,0.04600468,0.90015835
0.037491117,0.0008938933,0.003582046,9.79729e-05,0.0068416204,0.060216513,0.8908769
0.035760805,0.0008832561,0.0033267757,9.555121e-05,0.0067523834,0.059563864,0.8936174
0.04041511,0.00093351403,0.003777708,9.8948716e-05,0.006671422,0.06431584,0.88378745
0.039184023,0.000900095,0.004175196,0.00010219241,0.0068592806,0.06806573,0.88071346
0.03344621,0.0007318328,0.0042775334,8.453027e-05,0.0072803693,0.06880389,0.8853756
0.034190666,0.00072675623,0.004114697,8.3882514e-05,0.007167592,0.06629436,0.887422
0.045098983,0.00095532613,0.0062543196,7.8591824e-05,0.008840211,0.066091485,0.872681
0.045549303,0.00094465795,0.006220124,7.951101e-05,0.00883107,0.06956999,0.8688053
0.03014856,0.00063157605,0.005350252,8.855789e-05,0.008708102,0.09426796,0.860805
0.03340427,0.00066636666,0.004861389,8.408915e-05,0.008760695,0.08399813,0.86822504
0.03848327,0.0006423188,0.004767601,9.06764e-05,0.008279864,0.09045311,0.8572831
0.040070087,0.00070060435,0.0052108634,8.94539e-05,0.008577958,0.095863834,0.8494872
0.032440294,0.0006981754,0.0037527543,9.043375e-05,0.0076298863,0.09566707,0.8597214
0.031696055,0.0007243496,0.00377214,8.997185e-05,0.0076123597,0.0990389,0.8570663
0.037674837,0.00074225076,0.0035301687,8.6824504e-05,0.0070327986,0.081670605,0.8692626
0.037507657,0.0007356929,0.003522013,8.934919e-05,0.007177092,0.080146044,0.87082213
0.028098803,0.0007185296,0.0046302346,9.379964e-05,0.0076261554,0.101815246,0.8570172
0.027979659,0.00076195365,0.0042503853,9.1466354e-05,0.0073784417,0.09139783,0.8681402
0.030074997,0.00074799074,0.00454651,9.213521e-05,0.007878492,0.10702897,0.8496309
