anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004325833,0.00045742092,0.0018503899,0.004991569,0.0030365658,0.050052654,0.9391788
0.0004059921,0.00025351817,0.0008833705,0.002818348,0.0023786346,0.019649439,0.97361064
0.00044713498,0.0002719323,0.00088664243,0.0029856625,0.0022474055,0.023593463,0.9695677
0.00037881138,0.00021435719,0.0008073217,0.002081023,0.0026390248,0.013100857,0.9807786
0.0003900793,0.00022104946,0.00078571675,0.0019217021,0.0027503702,0.012846607,0.9810845
0.00040373494,0.0002283452,0.00060704286,0.002478112,0.0023299854,0.011524319,0.9824285
0.00040781815,0.00021933281,0.0005954157,0.0019681144,0.002617333,0.011284926,0.982907
0.00047072308,0.00034857285,0.0010791213,0.0031997906,0.0029434112,0.017766496,0.97419196
0.00047179163,0.00034768297,0.0010767882,0.003204306,0.002926161,0.017751867,0.97422135
0.00041878043,0.00029672004,0.0014238873,0.0038693536,0.0037082594,0.025878297,0.9644047
0.00040555056,0.00029779653,0.0014268642,0.003974172,0.003656873,0.027694343,0.9625444
0.0004385001,0.00027018634,0.0011656121,0.0031665938,0.0032620265,0.018517625,0.9731794
0.00040169767,0.00026051828,0.0010574763,0.00318554,0.0031610571,0.01744194,0.9744917
0.0004675683,0.0003435513,0.0008992597,0.0027985678,0.002355845,0.014032689,0.97910255
0.00045171578,0.0003354876,0.0008413375,0.002831492,0.002369029,0.012979295,0.9801917
0.0003993392,0.0002898474,0.0007488374,0.0022166097,0.0022622175,0.0091844555,0.98489875
0.000401404,0.0002846964,0.00077904476,0.002377182,0.002211071,0.010422277,0.9835243
0.00047099948,0.00037065498,0.0009204045,0.0029302717,0.0026979975,0.018196033,0.97441363
0.0004550738,0.0003674351,0.00084089447,0.0028383709,0.0026083032,0.01496828,0.97792166
0.00043505925,0.0002917968,0.00070384727,0.0019342467,0.003137454,0.014654714,0.97884285
0.00043320502,0.000289633,0.0007469178,0.0019252098,0.0033261785,0.014049115,0.97922975
0.00034736542,0.00031578224,0.0008246149,0.002665118,0.0032583731,0.01612309,0.9764657
0.00036216795,0.00031724464,0.00084382016,0.0027892033,0.003196179,0.018413432,0.97407794
0.00039647234,0.000298533,0.0007861101,0.002134597,0.0030578803,0.016672526,0.9766539
0.00039310168,0.00030905425,0.0007844706,0.002074608,0.0031448356,0.016567664,0.9767263
0.00034280514,0.00026959367,0.00042625557,0.0025607026,0.0022258614,0.0085286535,0.9856462
0.00033533765,0.0002680241,0.00042680607,0.0025243175,0.0022673565,0.008441397,0.9857368
0.00038593123,0.00030456,0.0006964789,0.0021429535,0.0031243102,0.011953061,0.9813927
0.00040971287,0.00029684344,0.00070105173,0.0021084219,0.0032315527,0.011748277,0.9815042
0.00041842254,0.0002802536,0.0008623273,0.0022208665,0.0032734203,0.016676255,0.9762684
0.0004393178,0.00028597823,0.0009567699,0.0023075943,0.003320072,0.019747423,0.9729428
0.0004893178,0.00033911935,0.0008030121,0.0018014995,0.002465791,0.021344334,0.9727569
0.00047990461,0.00034539343,0.0007786476,0.0018191342,0.0024522797,0.021019325,0.9731054
0.0004773407,0.00033773686,0.00094371074,0.0019274873,0.002849897,0.021464046,0.97199976
0.0004968341,0.00034545516,0.0009738646,0.001991443,0.0029697171,0.023796966,0.9694257
0.00061081373,0.00038042566,0.0014039607,0.001503114,0.003874359,0.024538191,0.96768916
0.00062290335,0.00038410933,0.001293179,0.0013430304,0.0037567888,0.023319505,0.9692805
0.0003685481,0.00023930088,0.0010369198,0.0015000403,0.002806045,0.022600742,0.97144836
0.00036053956,0.00023159783,0.0010154445,0.0015573126,0.002783791,0.021854676,0.9721966
0.0005381024,0.00033515817,0.0013762172,0.0013570838,0.004055416,0.03880956,0.9535284
0.0005309543,0.00034166718,0.0014064079,0.0013263348,0.0041035055,0.03899968,0.9532914
0.000497939,0.0003275306,0.0015157918,0.0017355855,0.003938252,0.03623948,0.9557454
0.00049198064,0.00030737664,0.0015057077,0.0017005835,0.0039291377,0.034668222,0.957397
