anger,disgust,fear,happiness,sadness,surprise,neutral
0.049995296,0.00094156526,0.005975426,0.00070606015,0.021379506,0.00026078624,0.9207413
0.030683631,0.00066684437,0.004394601,0.0007353257,0.016737085,0.00023482615,0.9465476
0.034014743,0.0007153156,0.004845039,0.00070564484,0.017593171,0.0002401628,0.941886
0.02382697,0.0005461964,0.00492614,0.00064936705,0.017371807,0.00033977203,0.9523397
0.02390094,0.00054187083,0.0050052935,0.0006377885,0.017634444,0.00034068807,0.951939
0.01946293,0.00063212734,0.008902319,0.00067730434,0.019931026,0.00047573034,0.9499185
0.020039933,0.00066053536,0.008998021,0.0006874966,0.019116553,0.00052125583,0.9499762
0.018832494,0.0005830218,0.007632776,0.0007309869,0.013535807,0.0005197326,0.9581652
0.023112604,0.0008498397,0.0081490325,0.000812388,0.01443647,0.00043250347,0.95220715
0.026753852,0.0009168373,0.01143654,0.00093969365,0.012558857,0.0004807193,0.9469135
0.02859077,0.00091560656,0.012856479,0.00090775423,0.013400547,0.0005315318,0.9427973
0.03406153,0.0010622188,0.0135051245,0.000872487,0.013217162,0.0005835107,0.93669796
0.03276844,0.0010938877,0.012712334,0.00085072353,0.01292604,0.0005129084,0.9391357
0.031083416,0.00079655997,0.00755573,0.0004664861,0.011312086,0.00039893057,0.9483868
0.03225783,0.0009068195,0.0078454735,0.00047614664,0.010941497,0.00037962553,0.94719267
0.023093235,0.0009799033,0.010507887,0.0008458496,0.010450244,0.0006261493,0.95349675
0.024016444,0.0010848601,0.010926918,0.000799915,0.01091819,0.0006799174,0.9515738
0.025911244,0.00085125485,0.009241827,0.00080571405,0.008874138,0.00066820567,0.9536477
0.026686082,0.00080197054,0.00806923,0.0008196599,0.008081244,0.000636787,0.9549051
0.026978498,0.0009380845,0.009288649,0.0008175586,0.008644953,0.0006148856,0.95271736
0.028132452,0.0010287771,0.010571159,0.0008227905,0.009232158,0.0005877073,0.94962496
0.022310684,0.00082716474,0.008070663,0.0008082972,0.009603441,0.00064502645,0.95773476
0.021532096,0.0008119644,0.007920917,0.00080271444,0.009385797,0.00067620893,0.95887035
0.01901065,0.0007210028,0.007341111,0.0007509802,0.0086784735,0.00071831996,0.96277946
0.020766623,0.0007249117,0.0075047435,0.00076381746,0.008690031,0.000770883,0.96077895
0.029669771,0.0007385407,0.0065942667,0.000459169,0.010948103,0.00056386803,0.95102626
0.030226996,0.0007350436,0.006269388,0.00045447898,0.010853601,0.0005448866,0.95091563
0.02700538,0.0010420586,0.012519577,0.0009093479,0.011949881,0.0008116311,0.9457621
0.027087895,0.0010379896,0.0135366265,0.00093913707,0.012222648,0.0008353344,0.9443404
0.025762768,0.0009802486,0.013247429,0.0008729573,0.013291265,0.0008369232,0.9450084
0.026647089,0.0010195812,0.0140665835,0.0008743387,0.013452968,0.0008284939,0.94311094
0.021575294,0.0008188619,0.0073438506,0.00073353946,0.01448026,0.0005527547,0.95449543
0.02023298,0.0007507197,0.0066634133,0.00076197553,0.013056225,0.00055246404,0.95798224
0.016774729,0.00047622022,0.0060567907,0.00071675074,0.010913885,0.00064255216,0.9644191
0.016899697,0.0005130621,0.0066774962,0.0007561657,0.0105867265,0.0006771296,0.9638897
0.021759462,0.00060630287,0.007557693,0.0007452356,0.011877419,0.000647697,0.9568062
