anger,disgust,fear,happiness,sadness,surprise,neutral
0.051534213,0.000101468504,0.0001610895,0.0026287723,0.009877094,3.182731e-05,0.9356655
0.042598028,0.00010735629,0.00018440782,0.0023944755,0.009825976,4.1623716e-05,0.9448481
0.045259397,0.000112426824,0.000187939,0.0026140544,0.009891174,4.2127183e-05,0.94189286
0.045058675,0.00010352814,0.00016301278,0.00247919,0.0073329317,3.3983157e-05,0.94482875
0.0450391,0.00010581617,0.00016552646,0.0024926588,0.007394571,3.4180543e-05,0.9447682
0.03746424,9.914427e-05,0.00015080876,0.0025275666,0.008613718,3.2676573e-05,0.95111185
0.036548488,0.00010333905,0.00015150172,0.0025723295,0.00857619,3.3264772e-05,0.9520149
0.053114653,0.00010516488,0.00015745648,0.0024418312,0.009453811,3.2820426e-05,0.93469423
0.052662287,0.0001069007,0.00016091617,0.0024260976,0.009445054,3.3504195e-05,0.9351652
0.05210358,0.00012455127,0.00017410015,0.0019482296,0.008120705,3.812346e-05,0.9374907
0.049694553,0.000118351214,0.00017087588,0.001997597,0.007869112,3.653923e-05,0.94011295
0.048553865,9.956545e-05,0.00014617026,0.0022877178,0.005922779,3.978987e-05,0.9429501
0.046800684,0.00010158527,0.00014198985,0.0023261153,0.005898762,3.9165392e-05,0.94469166
0.046909973,0.00012920264,0.00016009968,0.0026944699,0.0069701625,3.9289345e-05,0.94309676
0.044120226,0.00013216503,0.00015282336,0.0028166075,0.0068315878,3.7085112e-05,0.94590944
0.046897054,0.00013867354,0.00016934663,0.0027515383,0.008721455,3.5902263e-05,0.94128597
0.0493417,0.00014198772,0.00017665383,0.0028301808,0.008615117,3.5849756e-05,0.9388585
0.044199646,0.00014119239,0.00015374804,0.0027271616,0.008096191,3.2397285e-05,0.94464964
0.047185376,0.00013844446,0.00015645275,0.0026515077,0.008044855,3.420465e-05,0.94178915
0.04767786,0.00013846211,0.00016603303,0.002377054,0.0082476875,3.3180586e-05,0.9413597
0.045786183,0.00013435843,0.00016826195,0.0023603837,0.008091468,3.2575328e-05,0.9434267
0.048254933,0.00015794349,0.00017131543,0.0025323622,0.00860699,3.5493405e-05,0.940241
0.043279413,0.00014994071,0.00016754637,0.0026505247,0.008672372,3.5229452e-05,0.945045
0.04285823,0.00015714875,0.00015679396,0.0034583823,0.0077188876,3.3518783e-05,0.9456171
0.05031987,0.00016951324,0.00017553885,0.003467973,0.008157226,3.7204536e-05,0.9376727
0.043761928,0.0001463475,0.0001547443,0.0033763628,0.007622707,3.4516066e-05,0.9449033
0.047601584,0.00015447322,0.00016370253,0.003146614,0.007739264,3.442946e-05,0.9411599
0.055767257,0.00011582298,0.00014763874,0.0029722834,0.008539661,3.4378485e-05,0.93242294
0.05633896,0.00011752869,0.00014908881,0.003006993,0.0087077385,3.486558e-05,0.9316448
0.056125738,0.000114376635,0.00013892296,0.0030422437,0.006784843,3.3121916e-05,0.93376076
0.054066766,0.00011439667,0.00013834119,0.0030375593,0.006489938,3.418618e-05,0.9361188
0.055055574,0.00012492994,0.000144887,0.002907872,0.006235942,3.599952e-05,0.9354948
0.057826363,0.00013548358,0.00015077014,0.0028590541,0.006175041,3.5792407e-05,0.9328175
0.06709331,0.00014726295,0.00017181484,0.002642719,0.007436062,4.267146e-05,0.9224661
0.069596566,0.00014477062,0.00017079945,0.0026220889,0.007612041,4.1746738e-05,0.91981196
0.084083326,0.00015483898,0.00015257297,0.00246344,0.009158465,3.9652823e-05,0.9039478
0.085756406,0.00014611437,0.0001475778,0.0024325424,0.008835975,3.8210692e-05,0.9026432
0.10187233,0.00013895983,0.00017412489,0.0023377999,0.008012786,3.4099718e-05,0.88742995
0.09597532,0.00013394139,0.00016339132,0.0024016707,0.0076150657,3.09971e-05,0.8936796
0.09532166,0.00012121588,0.00015039952,0.00214392,0.0067222654,2.7877846e-05,0.89551264
0.09543363,0.00012140623,0.00015074605,0.0021748284,0.0066248523,2.7797463e-05,0.89546674
0.11207619,0.00016457349,0.00017250692,0.0022491312,0.0071214433,3.1153442e-05,0.87818503
0.101671316,0.00015743636,0.00016565771,0.0022049558,0.0070224847,2.919092e-05,0.88874894
0.08500268,0.00016024991,0.00016724825,0.0025553426,0.0071692127,3.117294e-05,0.9049141
0.09013257,0.00015818131,0.0001643035,0.0025628624,0.007145828,3.0260686e-05,0.899806
0.10013476,0.00016541891,0.00017758337,0.0028441332,0.006625297,3.2041204e-05,0.8900208
0.10068973,0.00016844743,0.00017557907,0.002717444,0.0066268723,3.071965e-05,0.8895913
0.10059434,0.000121168116,0.00011669595,0.0026122069,0.006633532,2.6841526e-05,0.8898952
0.12852474,0.00016816071,0.00016417772,0.0023472987,0.0070944256,2.6763983e-05,0.8616745
0.099151164,0.00013281642,0.0001348123,0.002092064,0.005798802,2.6144053e-05,0.8926642
0.09650561,0.00013588373,0.00013484198,0.0020078677,0.00583007,2.656209e-05,0.8953591
0.07913307,0.00014626612,0.000117537544,0.0023838212,0.0066447044,2.606512e-05,0.9115486
0.07826769,0.00014592403,0.00011846197,0.0023864794,0.006601644,2.6025122e-05,0.9124538
0.11387298,0.0003430636,0.0002148651,0.0028333496,0.008430202,5.1230818e-05,0.8742543
0.14698218,0.0003809995,0.00023997584,0.002888257,0.008459496,5.5255638e-05,0.8409938
0.20782349,0.00072357926,0.00026675704,0.003457374,0.0085012065,6.3282685e-05,0.7791644
0.20648536,0.00078170985,0.0002733338,0.0035219155,0.008533894,6.40781e-05,0.7803398
