anger,disgust,fear,happiness,sadness,surprise,neutral
0.14347735,0.0013109635,0.0012993141,0.0005527556,0.008283976,0.0045192456,0.8405564
0.121692486,0.0012131474,0.0014751344,0.00054672966,0.008930004,0.006571436,0.85957104
0.123275794,0.0012860091,0.0014786755,0.00063681917,0.008851014,0.0068309037,0.85764074
0.10018666,0.0014039582,0.0016638227,0.0008958678,0.008129758,0.0072945426,0.8804254
0.1075915,0.0014645925,0.0017722533,0.00081242697,0.008594181,0.008093604,0.8716714
0.15453796,0.0016266998,0.001687864,0.00063262705,0.010800878,0.006904951,0.8238091
0.09888592,0.0011846627,0.0012267199,0.000729908,0.008129909,0.010158119,0.87968475
0.027085185,0.0012244823,0.002248275,0.0010109049,0.008180458,0.047805037,0.9124456
0.025471859,0.001321976,0.0021230064,0.0011491546,0.007883308,0.052194305,0.9098563
0.027795145,0.0011122782,0.0017443475,0.0011321,0.0067719608,0.03988124,0.92156297
0.028197931,0.0011459935,0.0018407335,0.0010605755,0.007383625,0.039525878,0.9208453
0.026264194,0.0009732824,0.001755571,0.0007608393,0.0072507523,0.04743646,0.91555893
0.023634214,0.0010133397,0.001796668,0.00081560685,0.007024526,0.04604658,0.9196691
0.029055027,0.0013079108,0.0018619661,0.0009894778,0.0060187024,0.035033043,0.92573386
0.028703723,0.0012975994,0.0017990215,0.0009995607,0.005987073,0.03599826,0.9252148
0.045090076,0.001192972,0.0013581928,0.0006116879,0.005849358,0.017742602,0.92815506
0.022322496,0.001303182,0.001312842,0.00086996367,0.0059207673,0.034567706,0.933703
0.038349256,0.0015112621,0.00039802273,0.0011465952,0.010669993,0.0028646544,0.94506025
0.03771135,0.0013969346,0.0003919173,0.0011222876,0.010069254,0.0031339456,0.94617426
0.039385255,0.0014820995,0.00040929302,0.00062597316,0.015188717,0.0006913169,0.94221735
0.039040804,0.0014932533,0.00045450559,0.0006203344,0.01598343,0.00068834313,0.94171935
0.030112749,0.0014983848,0.00035222288,0.0009573831,0.010521718,0.0012196109,0.9553379
0.030544277,0.0016960823,0.00033025083,0.0012871085,0.011045926,0.0030499578,0.95204633
0.020215733,0.000915213,0.0003273346,0.0009150145,0.008480841,0.0038193983,0.9653265
0.019995265,0.0008692001,0.0003227786,0.00086770806,0.008434657,0.0039990162,0.9655114
0.027285144,0.0008878398,0.00045508772,0.0008169945,0.008139813,0.0065281224,0.95588696
0.026822828,0.0009058067,0.0005026744,0.00082923396,0.008239996,0.0071480516,0.9555514
0.02803659,0.00083937164,0.00060027186,0.00081642345,0.008052379,0.008872637,0.95278233
0.03078926,0.000898536,0.000654497,0.00074187363,0.008385279,0.008899712,0.94963086
0.037295923,0.0010731311,0.000714053,0.0006323478,0.0097152665,0.010484246,0.940085
0.035782967,0.0010377523,0.00068515923,0.0006415679,0.009501456,0.01037644,0.94197464
0.031917907,0.0009912046,0.0006588363,0.00068814383,0.009270706,0.011410164,0.945063
0.030428499,0.0009991503,0.0006481744,0.000682639,0.009311893,0.011514531,0.9464151
0.04051887,0.0011148131,0.0008707365,0.0006328469,0.009901151,0.012081459,0.9348801
0.039629858,0.0011861968,0.00082982617,0.00064640614,0.009700264,0.009912871,0.9380946
0.04554419,0.0013291746,0.0009072192,0.0007264134,0.010125825,0.0073996615,0.93396753
0.044120423,0.0013021311,0.00089816755,0.00077463593,0.010171008,0.00726762,0.935466
0.040612724,0.0010472321,0.0005270335,0.0006425584,0.008278771,0.0024713299,0.9464203
0.04438323,0.0010763713,0.0005519247,0.00063603855,0.008393984,0.002380199,0.94257826
0.054513466,0.0011837707,0.00084650033,0.0006510267,0.012004252,0.012840492,0.9179605
0.056857888,0.0012288357,0.00084271346,0.0006114445,0.011886018,0.012541183,0.9160319
0.050274633,0.0012781875,0.0008750334,0.0006053765,0.01405257,0.011229642,0.92168456
0.050488222,0.0013407711,0.0008192964,0.0006088999,0.012984985,0.008439162,0.9253187
0.044159338,0.0011586968,0.00076239515,0.000531424,0.013610192,0.009979274,0.92979866
0.041336585,0.001113234,0.0007623632,0.00049875706,0.0133240605,0.01066418,0.93230087
0.035003565,0.0012035851,0.00078724796,0.0005073372,0.014145613,0.010272101,0.93808055
0.035247795,0.0011946997,0.0008381963,0.00055487873,0.014042945,0.011193113,0.93692833
0.03173186,0.0013429063,0.0009820795,0.0005275516,0.017444054,0.010587157,0.9373844
0.0281113,0.0013003008,0.00095193984,0.0005229282,0.017301578,0.010446432,0.94136554
0.022483744,0.0010552214,0.0009178398,0.0005733193,0.015913742,0.012007173,0.9470489
0.024011549,0.0009748866,0.0009984219,0.0004617547,0.01785021,0.011594622,0.9441085
0.024733363,0.0011356646,0.0011560669,0.0005431763,0.017759701,0.014692226,0.9399798
0.026321968,0.0011930569,0.0011796923,0.00056125043,0.017879324,0.015318937,0.9375457
0.02030866,0.0009238919,0.0008267288,0.00056254433,0.016630754,0.012661605,0.9480858
0.018998828,0.00089150644,0.000801095,0.00055757904,0.016062658,0.012466414,0.95022184
0.040943813,0.00095587753,0.0006039722,0.00045519377,0.015011414,0.0051462655,0.93688345
0.040819705,0.0009786304,0.0006043739,0.00047869774,0.015115028,0.0051078014,0.9368958
0.047834005,0.0010691985,0.0007043764,0.00041682005,0.013731536,0.0051472425,0.93109685
0.05250232,0.0010468388,0.0007231682,0.0004630705,0.013092431,0.0053861956,0.926786
0.0631231,0.0011238188,0.0007655001,0.0004695737,0.012648478,0.005031939,0.9168376
0.06348373,0.0010801848,0.0007680629,0.00047267383,0.012468188,0.0051211715,0.91660595
0.030973231,0.0010755493,0.0007982351,0.0004039095,0.013625804,0.0067965067,0.9463268
0.028321667,0.001078031,0.0007834643,0.00040646637,0.0135544045,0.006485683,0.94937027
0.015285541,0.0013351741,0.0012743734,0.00042399968,0.014306763,0.019496622,0.9478775
0.01544135,0.0012845953,0.0011979901,0.00040373142,0.015556463,0.02218027,0.9439356
0.021218466,0.0014894155,0.0013949901,0.0004670389,0.018901221,0.024478976,0.9320499
0.022983098,0.0015518696,0.00139856,0.0004975205,0.018920224,0.024920896,0.92972785
0.03174175,0.00090812583,0.0009917802,0.00044949487,0.006737965,0.018970976,0.94019985
0.03881267,0.0010861034,0.0011712941,0.00045728555,0.0072398395,0.023176625,0.9280562
0.069390506,0.001878032,0.0024806682,0.0003633941,0.01123412,0.02574425,0.88890904
0.05379019,0.0016256953,0.00233195,0.00034056962,0.011222278,0.020710256,0.90997905
0.072915144,0.0018258188,0.002464611,0.0003186841,0.012276475,0.023527185,0.88667214
0.071117334,0.0017650641,0.0024031142,0.00033075848,0.012292088,0.024578009,0.8875136
0.044597883,0.0012968648,0.0017871459,0.00037519963,0.009309166,0.019578403,0.92305535
0.044811018,0.0013004296,0.0018227414,0.0003753651,0.009233475,0.019365229,0.9230917
0.025364041,0.0011107634,0.0016665725,0.00042518394,0.008347609,0.01806184,0.9450241
0.024633653,0.0011348686,0.0015834844,0.00042976032,0.008077418,0.017236838,0.94690394
0.15535863,0.00154807,0.0014577131,0.00036673367,0.010420056,0.0028099348,0.8280388
0.17238207,0.0017091918,0.0015905778,0.00035581682,0.011038971,0.0029157063,0.8100077
0.16161756,0.0017402368,0.0021242306,0.00042245953,0.010326421,0.0038606853,0.8199084
0.049153164,0.0010923513,0.0014673457,0.00037087683,0.007771551,0.0073650368,0.93277967
0.051468883,0.0010804653,0.0016827161,0.00035439036,0.009940574,0.00923596,0.926237
0.048676606,0.0010320692,0.0015933275,0.00034740026,0.009868714,0.00820474,0.93027717
0.038225263,0.0008903584,0.0015977678,0.00030245233,0.009943214,0.009529119,0.93951184
0.03389205,0.00085863494,0.0015274837,0.00029822654,0.009251951,0.008840937,0.94533074
0.03658545,0.0009655611,0.0016015063,0.00030516248,0.009957255,0.010582035,0.94000304
0.03969463,0.000973196,0.0016032838,0.00028208081,0.010307373,0.01069963,0.9364398
0.14479953,0.0015942443,0.0026166567,0.00032473102,0.012907167,0.007180489,0.8305772
0.14180349,0.0014966698,0.0024232748,0.00030774475,0.013105015,0.007559926,0.8333039
0.018458812,0.0012549271,0.0015881688,0.00030414,0.0147709325,0.01687805,0.9467449
0.018334555,0.001277299,0.0016068276,0.0003042912,0.014993488,0.016957924,0.94652563
0.013346548,0.0012592018,0.0017838614,0.00028218943,0.016854376,0.021425128,0.94504875
0.014238285,0.0012333659,0.0017826122,0.00027746236,0.016852152,0.023589011,0.9420271
0.017549243,0.0013857173,0.0018899029,0.00027140137,0.015422534,0.030488081,0.9329931
0.016713727,0.0013994639,0.0018693716,0.00027450453,0.015510262,0.029495506,0.93473715
0.034465823,0.0010830315,0.002182167,0.0002696862,0.0084603615,0.017481433,0.93605745
0.03228904,0.0010420227,0.0022258891,0.00025588655,0.008553851,0.017061634,0.93857163
0.038740564,0.0011176531,0.00143187,0.00027034196,0.011023889,0.009516981,0.9378987
0.04380216,0.0011697101,0.0014257141,0.00027945972,0.010985308,0.00892125,0.9334164
0.059349187,0.0017192618,0.0019853069,0.00027465302,0.017752094,0.019672634,0.8992469
0.05113574,0.0015686756,0.0019387255,0.00028026072,0.017219571,0.019461812,0.9083952
0.08039618,0.0018433365,0.0015790706,0.00023339699,0.01353643,0.005274734,0.8971368
0.073878184,0.0017825062,0.0015689706,0.00022320301,0.013805415,0.005530759,0.903211
0.047189243,0.0016198802,0.0015814467,0.00029257103,0.01620288,0.011381721,0.92173225
0.045017984,0.001714626,0.0016162692,0.000283229,0.01599099,0.012112139,0.92326474
0.046613626,0.0017803594,0.0016284942,0.00027692664,0.013145099,0.011426843,0.9251287
0.04674767,0.0017200696,0.0016627305,0.0002710078,0.012896507,0.010510018,0.926192
0.049065664,0.001609075,0.0013355382,0.00030355254,0.011466299,0.010995492,0.92522436
0.050303925,0.0015800688,0.0013490649,0.00032809205,0.011304807,0.0109390365,0.92419505
0.056966927,0.0017401067,0.0016086397,0.0003196577,0.011963474,0.013429176,0.913972
0.05171592,0.0016953904,0.0015383858,0.00032577626,0.0116378395,0.012950245,0.92013645
