anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009840613,8.083871e-05,0.0016536594,0.009449854,0.0012568469,0.028557621,0.9580172
0.0011602124,0.000107954555,0.0014853035,0.012853594,0.0015542203,0.038713753,0.944125
0.0011757248,0.00010989923,0.0014834912,0.012799915,0.0015643123,0.041369196,0.9414975
0.0009322319,8.831128e-05,0.0011092641,0.007891573,0.0014117971,0.026841648,0.9617251
0.0009059159,8.889558e-05,0.0010765176,0.007842924,0.0014400865,0.02617373,0.96247196
0.00076313526,7.118879e-05,0.0008976817,0.0068914737,0.001277646,0.0229187,0.9671802
0.0007698056,7.603504e-05,0.00097614166,0.007172535,0.0012491801,0.024202747,0.9655536
0.00084620516,7.024221e-05,0.0009757808,0.0077372403,0.0015412417,0.030782545,0.9580467
0.0008495695,7.175866e-05,0.0009818246,0.007574308,0.0015028615,0.03093761,0.958082
0.00086310646,7.392668e-05,0.0011394424,0.008696051,0.0015388915,0.027903618,0.959785
0.00075823395,6.7764006e-05,0.0008998393,0.0077574803,0.0015390633,0.024569992,0.96440756
0.00081416714,8.128425e-05,0.00095840706,0.008701586,0.0016339079,0.027077649,0.96073294
0.00078230165,8.162256e-05,0.00095154135,0.009449629,0.001636341,0.024906468,0.96219206
0.0007871172,7.56435e-05,0.0010294227,0.0077572265,0.0017520501,0.02185602,0.9667426
0.0008379068,8.403788e-05,0.0012148292,0.008541455,0.0017060897,0.024397645,0.96321803
0.0010309741,8.891668e-05,0.0015286498,0.010537892,0.0018080989,0.037205003,0.9478004
0.0009891829,8.6936794e-05,0.0016001574,0.011586793,0.0018264926,0.035365976,0.9485444
0.00072463305,5.264633e-05,0.0006869936,0.0051021734,0.0019403147,0.018263763,0.9732294
0.0007632896,5.637782e-05,0.00071099336,0.005448767,0.0018753972,0.01892541,0.9722198
0.0009999903,8.602346e-05,0.00060064567,0.0048866575,0.0015423128,0.01900352,0.9728809
0.0010651739,8.868655e-05,0.00061804504,0.0048904703,0.0015022412,0.0207182,0.97111714
0.00056296994,6.4477885e-05,0.0006011378,0.004754587,0.0015990651,0.012816974,0.97960085
0.0005497317,6.35993e-05,0.00060572627,0.0048240535,0.0015210554,0.013290131,0.97914577
0.0005360888,7.152869e-05,0.00070144096,0.0064496575,0.00145842,0.013727923,0.97705495
0.0005112369,6.923203e-05,0.00066632865,0.0062046405,0.0014212847,0.012399576,0.97872776
0.00092802354,0.00010647739,0.00064347294,0.0048082024,0.0012972386,0.019715574,0.97250104
0.00095377833,0.00010720781,0.0006387102,0.004668768,0.001313106,0.020625371,0.9716931
0.00055202295,6.005703e-05,0.00064650446,0.005196338,0.001584743,0.015646074,0.97631425
0.0005258256,5.6510235e-05,0.00061821885,0.004970947,0.0015609637,0.014763363,0.97750413
0.00092662463,0.000100501355,0.0005478343,0.0048676305,0.0011930707,0.021086078,0.97127825
0.00092687894,0.000100151716,0.00054971327,0.004864541,0.0011935295,0.021100145,0.971265
0.0008311108,0.00010472638,0.0005938902,0.005676511,0.0011323104,0.0152974855,0.976364
0.0007748944,9.721864e-05,0.0005088814,0.0050600003,0.0011046315,0.012743795,0.9797106
0.0006768459,7.364591e-05,0.00048608205,0.0037828954,0.0011819135,0.014487953,0.9793107
0.00070313923,7.726389e-05,0.0005055537,0.004033211,0.001178445,0.015904311,0.9775981
0.0006481311,8.546931e-05,0.0005636716,0.0040024407,0.0013525389,0.015482539,0.9778652
0.0006872522,8.849079e-05,0.0006008629,0.0041409475,0.0013732853,0.016491145,0.97661805
0.0007354194,0.00010214324,0.0006228202,0.004740483,0.0014566124,0.016819973,0.9755225
0.00072910154,0.0001007377,0.0006429821,0.004733713,0.0014691494,0.016980426,0.9753439
0.0008102214,0.0001248509,0.0008396707,0.006445606,0.0015717312,0.021498963,0.968709
0.00080076477,0.00012201654,0.0008305865,0.0059990045,0.0015945572,0.021076368,0.9695767
0.0009569576,9.9197394e-05,0.00060010166,0.006185189,0.0017120383,0.011748121,0.9786984
0.0010088028,0.00010275759,0.00064084155,0.0061908797,0.0017315558,0.010963115,0.979362
0.00091611146,9.15287e-05,0.0006627602,0.005849397,0.0013598601,0.013160503,0.9779599
0.0008966973,9.142592e-05,0.0006761974,0.006055161,0.0013403209,0.013474667,0.9774655
0.0011280421,8.4846855e-05,0.0005033827,0.005117118,0.0011045968,0.015168455,0.9768935
0.001079719,8.412389e-05,0.00049724226,0.005249286,0.0010930331,0.014901876,0.9770947
0.0012649853,8.293654e-05,0.00048280475,0.00502299,0.0011302746,0.018663116,0.97335285
0.001237268,7.605063e-05,0.00045112811,0.0044960915,0.0010761726,0.017304165,0.9753591
0.0011793879,7.589894e-05,0.00046839603,0.0039103813,0.0011011714,0.018721571,0.9745432
0.0011426801,7.567358e-05,0.00047130205,0.003964035,0.0011047428,0.018993944,0.97424763
0.0010072639,7.5748016e-05,0.0005762905,0.0043985914,0.0011190776,0.020302914,0.97252005
0.0010279604,7.882589e-05,0.0006169769,0.0044995956,0.0011568086,0.021334417,0.97128546
0.0011459297,8.03666e-05,0.00071704603,0.005155526,0.0011662483,0.03000095,0.96173394
0.001148363,7.881244e-05,0.00068599515,0.004953021,0.0011612453,0.027954364,0.9640182
0.0013665393,0.000108691966,0.0011095741,0.006824121,0.001330153,0.03954226,0.9497187
0.0013750506,0.00010651048,0.001135039,0.006931662,0.0013172474,0.041608144,0.94752634
0.0018109152,0.00013752589,0.00130388,0.007415652,0.0012089376,0.054295864,0.9338272
0.0017892786,0.00012535475,0.00123,0.006767411,0.0012419575,0.051735442,0.93711054
0.0017521264,0.00011655315,0.001146714,0.0075984667,0.001060885,0.047436304,0.94088894
0.0016867353,0.00011442649,0.0011101951,0.007465278,0.0010402348,0.04419837,0.94438475
0.0017817891,0.00010676878,0.0012369736,0.008725399,0.001205681,0.048324637,0.9386187
0.0018784823,0.00010604111,0.001165735,0.008086342,0.0011910704,0.051329754,0.9362426
0.00157571,9.391679e-05,0.00092793506,0.0067065177,0.001119717,0.040668763,0.9489074
0.0016641625,0.0001009188,0.0010072654,0.0066909264,0.0011449009,0.04209747,0.94729435
0.0015782814,0.00010599773,0.0010645433,0.007500748,0.0011202743,0.050065074,0.93856514
0.0015450363,0.00010510816,0.001104706,0.007535434,0.0011059493,0.052517574,0.9360862
0.0012933008,0.00011637588,0.001165362,0.0072449637,0.0011428616,0.045025036,0.94401217
0.0012702695,0.00010959047,0.0011218025,0.0071190326,0.0011080222,0.043206077,0.94606525
0.0013841979,0.00010412574,0.00095515803,0.005901826,0.0012293871,0.037242796,0.9531826
0.0013585328,0.000103259124,0.0009721811,0.006019322,0.001267317,0.037081007,0.9531984
0.0016312501,0.00012471418,0.0013197876,0.007613319,0.0013528002,0.058913205,0.92904496
0.0016451516,0.00011296151,0.0012105545,0.0063706804,0.0013366981,0.05207701,0.937247
0.0014517994,9.0648726e-05,0.0008933843,0.0058530737,0.0013351409,0.043387514,0.9469884
0.0013084376,8.839854e-05,0.00092873396,0.006134811,0.0013235707,0.041722246,0.9484938
0.0012674164,8.2074715e-05,0.0009287179,0.006737428,0.0012662265,0.03409335,0.95562476
0.0012253599,7.833754e-05,0.0009579297,0.006147735,0.0013047868,0.033457197,0.9568287
0.00134796,9.704557e-05,0.0011366034,0.006205052,0.0012958798,0.04384153,0.9460759
0.0014846371,0.00011134093,0.001268596,0.0065927226,0.0012933764,0.049360268,0.93988913
0.0017987234,0.00014846488,0.0017130717,0.0070244577,0.0012892409,0.08658543,0.9014406
0.001779189,0.00014934498,0.0016812483,0.006619744,0.0013196961,0.07687158,0.9115792
0.0019555553,0.00015300259,0.0014392412,0.0066031786,0.0013709323,0.07760349,0.91087466
0.0019492807,0.00015080812,0.0014234569,0.0065613072,0.0013513668,0.07711592,0.9114479
0.0019457341,0.00016927076,0.0012478787,0.0052878303,0.0011725295,0.03631813,0.9538587
0.0018946762,0.00015513129,0.0010869948,0.0055084536,0.0012863571,0.057235416,0.932833
0.001802007,0.00014119121,0.0013152306,0.005073614,0.0012628604,0.06794518,0.92245996
0.0017770209,0.00013599376,0.0014788833,0.005819028,0.001257094,0.07336069,0.91617125
0.0016572942,0.00011564213,0.0016078418,0.00642809,0.0013475859,0.07345341,0.9153902
0.0016166705,0.000115789284,0.0015837768,0.0064109173,0.0013465614,0.07264127,0.91628504
0.0015178856,0.0001052868,0.0012754116,0.0067439936,0.0012067767,0.06909232,0.92005837
0.001539335,0.00010283649,0.0012751662,0.0068336185,0.001207317,0.067784585,0.92125714
0.001523686,0.0001129634,0.0014557899,0.007234831,0.0013977516,0.089148805,0.8991262
0.0015414547,0.00011013827,0.0014752073,0.007103226,0.0014198014,0.08767036,0.9006799
0.0013750069,8.859818e-05,0.0015765124,0.007325642,0.0014940432,0.082055606,0.9060846
0.0013603048,8.6250904e-05,0.0015447671,0.0071605416,0.0014863907,0.07968033,0.90868145
0.00094867183,7.7817116e-05,0.0009443494,0.0049347403,0.0016811913,0.04073987,0.9506734
0.00092895236,7.874452e-05,0.0009623046,0.00491409,0.0017315926,0.0405016,0.9508827
0.00069824886,7.213624e-05,0.0007709024,0.0042704474,0.0015537394,0.031293336,0.96134114
0.00068531896,7.449763e-05,0.00077856105,0.0040736008,0.0014977525,0.028855126,0.96403515
0.0007837273,7.8776284e-05,0.0008409016,0.0042749285,0.0013989215,0.040356304,0.9522664
0.00076533394,7.523605e-05,0.0008047017,0.0042857793,0.0013520326,0.042624902,0.9500921
0.00084132055,8.7831424e-05,0.00080504734,0.0047653783,0.001393084,0.046262696,0.94584465
0.00084877724,8.5519365e-05,0.0007954905,0.0048568496,0.0014071953,0.045873046,0.9461331
0.00088143616,8.6006774e-05,0.0006671238,0.00428501,0.0014283304,0.040159672,0.95249236
0.0008709581,9.016032e-05,0.00071624503,0.004392861,0.0014812049,0.0437996,0.948649
0.0009544318,9.28917e-05,0.0007585245,0.004953695,0.0014855587,0.03804815,0.95370674
0.0009474683,9.740701e-05,0.000824587,0.00532972,0.001480958,0.0395099,0.95181
0.0009952913,0.000108009044,0.0010113157,0.0066658715,0.0015331438,0.046364967,0.9433214
0.001001543,0.00011515849,0.0010199301,0.006746716,0.0014871141,0.04594744,0.9436821
0.0010173343,0.00011127309,0.0011846857,0.0071163285,0.0016144786,0.057194628,0.9317613
0.0010341114,0.00011084661,0.0011801345,0.0068618474,0.0015784521,0.054210525,0.9350241
