anger,disgust,fear,happiness,sadness,surprise,neutral
0.17474748,9.1730944e-05,6.923733e-05,0.0015497161,0.007796989,1.6018137e-05,0.81572884
0.20066035,0.00014395152,8.515565e-05,0.0020150298,0.007411724,2.2867891e-05,0.7896609
0.18433714,0.00014002908,8.1481325e-05,0.0020763716,0.0070694787,2.0579653e-05,0.80627495
0.24282476,0.00022824883,0.00014902235,0.0019442752,0.013176863,2.4319692e-05,0.74165255
0.24212119,0.00022817992,0.00014801536,0.0019303212,0.013011584,2.3938479e-05,0.7425368
0.44345915,0.0002825537,0.00014744436,0.0031639715,0.0140871145,5.120633e-05,0.5388085
0.4063308,0.00029748975,0.00015330879,0.0033936852,0.014373935,5.0785893e-05,0.57540005
0.25764588,0.00022403762,0.00018646955,0.007137356,0.017255971,6.111364e-05,0.7174892
0.25345337,0.0002181471,0.00018387636,0.006983507,0.01698991,5.994167e-05,0.7221113
0.48627898,0.00039791883,0.0002474473,0.007082493,0.022012858,8.266773e-05,0.4838977
0.48060748,0.00040319862,0.0002263947,0.007555376,0.020874854,8.547762e-05,0.4902472
0.46217692,0.0012155175,0.0008094062,0.03404629,0.043064907,0.00032502593,0.45836195
0.45627087,0.0011886068,0.00078819256,0.033573102,0.042657938,0.00032189614,0.46519935
0.4450419,0.0013897571,0.0011899745,0.016637996,0.052146323,0.0003997829,0.48319426
0.43557584,0.001360884,0.0012080307,0.017570375,0.0519215,0.00038154636,0.4919819
0.4578241,0.0009169417,0.0010026462,0.013325208,0.041176457,0.00039014884,0.48536456
0.4505118,0.0009209705,0.0009338069,0.012792938,0.040551428,0.00039446162,0.49389458
0.5057261,0.0009906533,0.0012388317,0.00911647,0.055134036,0.00042425192,0.42736974
0.51604027,0.0009782086,0.0011943218,0.010018208,0.05460479,0.00042916802,0.41673514
0.4865152,0.0007871075,0.0009925301,0.009174371,0.047753777,0.00042005212,0.454357
0.49022394,0.0007906276,0.00097508525,0.009334786,0.045955885,0.00043837717,0.4522814
0.47532985,0.00084657583,0.00097366155,0.008703775,0.045445472,0.00047381435,0.46822682
0.4797778,0.0008527703,0.0009915284,0.008900404,0.045311697,0.00047514992,0.46369064
0.48676193,0.0012090964,0.0010456245,0.009502287,0.04887598,0.00042233113,0.45218274
0.47359905,0.0012223077,0.0010538016,0.009757046,0.049659975,0.00042577027,0.46428216
0.6158852,0.00044808412,0.00055142946,0.007421314,0.012369508,0.00019704207,0.36312735
0.6066095,0.00045396743,0.00053889427,0.007569112,0.01247118,0.0001920569,0.37216523
0.3027304,0.00020531942,0.0002688151,0.0034950685,0.019101609,7.5425116e-05,0.6741234
0.28516823,0.00021375585,0.00027305982,0.0036909387,0.019126756,7.5222364e-05,0.6914521
0.10987897,0.00024931182,0.0002331598,0.004564793,0.012331477,4.7316913e-05,0.8726949
0.10756371,0.00024253769,0.00021834065,0.004152939,0.011800137,4.333673e-05,0.875979
0.11734476,0.00027049298,0.00023438301,0.0031976183,0.011618856,3.7194077e-05,0.8672967
0.1250695,0.00028333027,0.00024206043,0.0031852156,0.011862642,3.630202e-05,0.8593209
0.14488804,0.0002199438,0.00022226303,0.0040201005,0.013790128,8.369432e-05,0.8367758
0.15603039,0.00023241645,0.00023656283,0.0038181709,0.014707402,8.798177e-05,0.82488704
0.21090853,0.00017518512,0.00019926186,0.0039804094,0.013542849,7.1468436e-05,0.77112234
0.20425367,0.00018216544,0.00019431878,0.0040731197,0.01347714,7.6824195e-05,0.77774274
0.18142745,0.00023976057,0.00025385132,0.0030722602,0.015158668,5.940045e-05,0.79978865
0.18056208,0.00022952318,0.0002459244,0.0030878857,0.014982422,5.8279853e-05,0.80083394
0.22786468,0.00020446992,0.00021877671,0.00306636,0.013125558,6.201074e-05,0.7554581
0.23212735,0.00019871001,0.00021732702,0.003055813,0.012977832,6.205378e-05,0.7513609
0.18495718,0.00018951677,0.00021099923,0.0025511477,0.012757995,5.5035667e-05,0.79927814
0.17011687,0.00018004255,0.00020337582,0.002423122,0.012354771,5.346986e-05,0.81466836
0.23562014,0.00020210956,0.00022438154,0.002382815,0.012565537,5.110471e-05,0.7489539
