anger,disgust,fear,happiness,sadness,surprise,neutral
0.005392679,0.0011168483,0.0010898011,0.0008070653,0.010038134,0.0029576565,0.9785978
0.0055660196,0.0011981728,0.0009678853,0.0008797077,0.008996792,0.0040756757,0.9783157
0.0057048397,0.0013067093,0.0010997815,0.00074846885,0.009648352,0.0038207439,0.97767115
0.0054743523,0.0011938683,0.0008980635,0.0006866039,0.009831621,0.0033975684,0.9785179
0.005146833,0.0011832338,0.00086254993,0.0006980178,0.009846798,0.003297223,0.97896534
0.005377575,0.0012757246,0.0010682205,0.00070724206,0.011171808,0.00373017,0.9766692
0.0057535633,0.0013484694,0.001124096,0.00071253296,0.0112581365,0.003806632,0.9759966
0.005059786,0.0015131143,0.001110706,0.00064245076,0.009761181,0.0041641905,0.97774863
0.0047938605,0.0013655454,0.0010388021,0.00056956057,0.00921096,0.003541165,0.97948015
0.005486791,0.0013064337,0.0010267493,0.0006927111,0.01018387,0.0041412693,0.9771622
0.0053839935,0.0013135494,0.0010212444,0.000683291,0.009637763,0.0040721055,0.97788805
0.004917031,0.0009438552,0.00096184027,0.00066789973,0.007981487,0.0031686758,0.98135924
0.0049407696,0.00093780516,0.0009969926,0.00067568803,0.008294722,0.0031554648,0.9809986
0.004152807,0.001243681,0.0011285351,0.00052112836,0.007572415,0.003985157,0.98139626
0.0040461808,0.001165341,0.00095597695,0.0004938253,0.0069121453,0.003482518,0.98294395
0.009503033,0.0013379931,0.0010425126,0.00047126407,0.007489713,0.0026211652,0.9775343
0.009306355,0.0013230062,0.0009937297,0.00045514162,0.007452774,0.0026945015,0.9777745
0.015739817,0.0017586544,0.0019782276,0.0006542212,0.009005662,0.00307981,0.96778363
0.014461929,0.0014802631,0.0019408052,0.0007017362,0.009411176,0.0030227692,0.9689813
0.015712148,0.0013889241,0.0019197373,0.00071404484,0.010308442,0.0030046373,0.9669521
0.015680008,0.0014379319,0.0020150454,0.0007125825,0.009895696,0.0030398055,0.967219
0.013723149,0.0012657769,0.0026547513,0.0008382223,0.0098614395,0.004698928,0.96695775
0.013857458,0.0011793288,0.002561864,0.00082985836,0.010126795,0.0046856403,0.9667591
0.014676088,0.0013694047,0.0024088642,0.00075482106,0.010388752,0.0045405943,0.96586144
0.014551707,0.0013266859,0.002350524,0.0007332621,0.010553272,0.0044578337,0.9660267
0.0110156685,0.0011131532,0.0021376545,0.00061662047,0.011273316,0.0029345278,0.9709091
0.011081388,0.0012848832,0.002362043,0.00064541626,0.01175571,0.0030197164,0.9698508
0.011553282,0.0010074357,0.002087922,0.00061501726,0.010351491,0.0032561636,0.9711287
0.01129859,0.0010293567,0.002090636,0.0006194013,0.009900711,0.0031709443,0.97189033
0.010122224,0.0010563256,0.0017242227,0.0006637987,0.009331714,0.002763932,0.9743378
0.009877573,0.0009937197,0.0016863287,0.00065075356,0.009249162,0.002723293,0.97481924
0.011484873,0.0014548433,0.0020490575,0.00083320803,0.008986876,0.0025699637,0.9726212
0.011576422,0.001536315,0.0019753878,0.00086072355,0.009336047,0.0024938292,0.97222126
0.010713286,0.0013346142,0.0017264273,0.00076954864,0.008419109,0.0023078942,0.97472906
0.011655786,0.0013986576,0.0018599054,0.00079464033,0.008696393,0.002359192,0.9732354
0.011841766,0.0013512718,0.0020040215,0.00072489603,0.008581235,0.0027540964,0.9727427
0.012073659,0.0013664257,0.0018819037,0.0006950651,0.008165112,0.0025262877,0.9732915
0.0072461455,0.00095516857,0.0012325296,0.0005501978,0.007470678,0.0020338022,0.9805115
0.007772147,0.0011051646,0.0013644965,0.0005627754,0.007764845,0.0022565257,0.9791741
0.0040592444,0.000707045,0.0009402118,0.0005422876,0.0073875957,0.0025468785,0.98381674
0.0036069355,0.0006158919,0.0007814841,0.0005141574,0.006766733,0.0024498347,0.98526496
0.0030130723,0.0005506194,0.00086101756,0.0004980828,0.008171019,0.002327366,0.98457885
0.0032790555,0.0006095506,0.0009055614,0.0005040903,0.00828794,0.0024353466,0.98397845
0.004299969,0.00083788094,0.0011611705,0.0006647121,0.008341369,0.0030038096,0.98169106
0.004511373,0.0008720626,0.001161434,0.00066666387,0.007967254,0.003466137,0.981355
0.0042878864,0.00075246533,0.0010456754,0.00059808313,0.008483011,0.003480254,0.9813526
0.004023237,0.0007992411,0.0010279606,0.000612072,0.008357412,0.0033941793,0.98178583
0.0042967442,0.00082228734,0.0010264593,0.00060867204,0.0077370685,0.002646467,0.9828623
0.0043314095,0.0008258457,0.0010156279,0.0006111512,0.007512555,0.0025327792,0.98317057
0.004093754,0.0009908483,0.0009451955,0.00069088134,0.0069933734,0.0027502663,0.98353565
0.0041217757,0.0010131554,0.0009293243,0.0006798884,0.00679389,0.0026130457,0.9838489
0.004053434,0.00089346175,0.0010553976,0.00058016204,0.0068654027,0.0030939085,0.9834583
0.004312036,0.0009790646,0.001005101,0.00059832213,0.0063821306,0.0030057495,0.9837177
0.0046582376,0.0011591694,0.0011347062,0.0005474586,0.0063460786,0.0042306967,0.98192364
0.005051259,0.001172519,0.0012807491,0.0005573126,0.006595722,0.0044759125,0.98086655
0.012901524,0.001946124,0.0028850844,0.0009115043,0.010462116,0.0031103229,0.9677833
0.013413201,0.0021431658,0.0031690493,0.00091945636,0.011213536,0.0033178255,0.9658237
0.013060721,0.00152394,0.003297575,0.0007183958,0.013733458,0.0034009407,0.964265
0.012925333,0.0014724834,0.0033556342,0.0006992691,0.013794097,0.0033629655,0.9643903
0.0087781,0.0012343862,0.0024112395,0.00085241033,0.010874924,0.0033832635,0.97246575
0.008687584,0.0012974734,0.002432316,0.00081956486,0.01133663,0.0032515335,0.9721748
0.00806188,0.0012891709,0.0020873758,0.00069952843,0.0098561635,0.0029920628,0.9750138
0.0078667905,0.0013190926,0.002152529,0.00076721294,0.009826588,0.0028899745,0.97517776
0.012332769,0.0016433831,0.002652014,0.00079575594,0.011275058,0.0030432716,0.96825767
0.01120087,0.0015879532,0.0022911078,0.00077075895,0.010767083,0.0027329687,0.97064924
0.013701915,0.0017150922,0.0024190876,0.000647199,0.010265197,0.0029074226,0.9683441
0.013310233,0.0018991126,0.0021291438,0.00064516795,0.010306113,0.002733112,0.9689771
0.013472656,0.0022104469,0.0021684745,0.0006667836,0.010360122,0.002421519,0.96870005
0.014203362,0.002288099,0.0021942842,0.0006913533,0.010343321,0.00262866,0.9676509
0.01586362,0.0028328116,0.0022065798,0.00068902905,0.011648143,0.0029734788,0.9637863
0.015623118,0.0026546244,0.0020020718,0.0006250415,0.011116698,0.002873968,0.96510446
0.017286763,0.0029051742,0.002501828,0.0008047936,0.011731804,0.002919411,0.96185017
0.01684021,0.0028622907,0.0023935037,0.0008119396,0.011492028,0.0028963245,0.96270365
0.01170167,0.0015335334,0.0012801,0.00060398364,0.008522186,0.0018644893,0.974494
0.011128415,0.0014426752,0.0012415935,0.00060495205,0.008151703,0.0016683934,0.9757623
0.011756782,0.0015966442,0.0013237352,0.00062575587,0.0075391475,0.0017011043,0.97545683
0.01101956,0.001649177,0.0013010213,0.00061053754,0.0075115985,0.0018498225,0.9760583
0.013903077,0.0021723663,0.0036809496,0.0009281579,0.014037365,0.005147569,0.9601306
0.014160718,0.0022793948,0.0036432422,0.0009282372,0.013931846,0.005087019,0.9599695
0.013899572,0.0022291008,0.0025430173,0.0008398486,0.012696868,0.0039112517,0.9638803
0.011972536,0.001911412,0.002134717,0.0007713606,0.012383695,0.0034786437,0.96734756
0.014100505,0.0021833165,0.0021788517,0.000931424,0.012765858,0.0035164363,0.96432364
0.012074281,0.0018952561,0.0019117447,0.00089887873,0.012180024,0.0032392025,0.96780056
0.012982038,0.0020570883,0.001584516,0.0006877764,0.010765269,0.0036143677,0.968309
0.013416375,0.0021430098,0.0015839431,0.0006410616,0.01017668,0.0034363216,0.9686026
0.015871132,0.00302207,0.0021582688,0.0007103121,0.010614434,0.00423694,0.96338683
0.015511222,0.002404057,0.0022671637,0.00069224025,0.010733582,0.0039493837,0.9644424
0.0150296055,0.0018706205,0.003039466,0.0006016519,0.013471899,0.006465947,0.9595208
0.016128756,0.0021471002,0.0032443965,0.000693831,0.0140903015,0.0070352172,0.95666045
0.016048884,0.0012159212,0.0040025497,0.000665497,0.009556289,0.008123329,0.9603876
0.018174233,0.0019200898,0.0033972433,0.0005395262,0.01419999,0.005773703,0.95599526
0.017770825,0.0017287162,0.003365273,0.0005242332,0.01728665,0.005806635,0.9535177
0.018148627,0.0018333081,0.0036685013,0.000570721,0.016623672,0.0057357117,0.9534195
0.01593604,0.0012255814,0.003788348,0.000744206,0.009844711,0.007799956,0.96066123
0.015030686,0.0011580857,0.0036660805,0.0007346061,0.0092834225,0.006844011,0.96328306
0.011461598,0.0017216911,0.0037213112,0.0010326192,0.008397909,0.0071893423,0.9664755
0.011655736,0.0017924273,0.0038266499,0.0010461904,0.0077110794,0.00703874,0.9669292
0.010761258,0.0021720836,0.003984235,0.0012957462,0.008612964,0.010304501,0.9628692
0.010689099,0.0022427686,0.003936253,0.0012924612,0.0082671065,0.01012611,0.96344626
0.012683465,0.0016929496,0.0019937009,0.0006400297,0.013277264,0.0056575453,0.964055
0.014694851,0.001963924,0.0021853668,0.00062387035,0.013031414,0.0061445595,0.96135604
0.0140745025,0.0016233027,0.0018836674,0.0005051295,0.01514513,0.0030535588,0.96371466
0.014705375,0.0014256636,0.0017721319,0.00049415557,0.0148951,0.002943526,0.963764
0.017569372,0.0020693473,0.0026927239,0.00045029767,0.015585458,0.0048195375,0.9568133
0.017021392,0.0020293763,0.0026637428,0.0004482615,0.015167746,0.0049019665,0.95776755
0.014579385,0.0020453741,0.0031724344,0.00044328318,0.014934772,0.0058585666,0.95896626
0.016196806,0.0022594694,0.0032831552,0.00044381895,0.0154956365,0.005897023,0.95642406
0.01484977,0.0024858122,0.0025689306,0.00070291426,0.016785404,0.0035019515,0.95910525
0.014320776,0.0025861138,0.002307226,0.0007394471,0.015938673,0.0031732616,0.96093446
0.014420362,0.002745725,0.0029715886,0.0006840284,0.01566573,0.0038858042,0.95962673
0.014391972,0.0027211616,0.0030858244,0.00069098955,0.015568862,0.0040978896,0.95944333
0.0119350515,0.0020492713,0.002333576,0.0007847804,0.012691293,0.0046074935,0.9655985
0.012213635,0.002125442,0.0023175264,0.000833486,0.013243996,0.004478976,0.9647869
0.011795611,0.0026497913,0.0019587534,0.00092518213,0.012891043,0.004245448,0.96553415
0.011965965,0.0026247036,0.0019945235,0.0009021834,0.013574178,0.0043077515,0.9646307
0.013709606,0.0019358882,0.0019604075,0.0008250936,0.0131554855,0.004711412,0.96370214
0.014020516,0.0020481565,0.0019463042,0.0008685446,0.013770192,0.0047677453,0.96257854
0.017937109,0.001547218,0.0024031533,0.00061970105,0.016627882,0.0048401337,0.95602477
0.017835397,0.0015840821,0.0025131686,0.0006444409,0.01699012,0.0053280434,0.95510477
0.015188632,0.0014369449,0.0017770277,0.0006557698,0.015497517,0.0042976337,0.96114653
0.015060157,0.0014304466,0.0017577193,0.00065103103,0.015629105,0.00407625,0.96139526
0.01063966,0.0016048707,0.0013372718,0.0007231315,0.01326273,0.0034491734,0.9689831
0.011779146,0.0015866787,0.0013819177,0.00070149265,0.013383932,0.0035975229,0.9675693
0.015769212,0.0014356929,0.0016474513,0.0007587279,0.013216181,0.004542003,0.96263075
0.015407372,0.0014625881,0.001585364,0.00073625165,0.012579598,0.00441073,0.9638181
0.015973177,0.0018374976,0.0017924405,0.0008598522,0.0108795585,0.0044882484,0.96416926
0.015821977,0.0019028162,0.0017736604,0.00079759175,0.011105504,0.0043848623,0.96421355
0.017632892,0.001999623,0.001649056,0.00080669345,0.013520569,0.0037671279,0.96062404
0.017468661,0.0018672757,0.0015191452,0.0007491453,0.013548423,0.0035658388,0.96128154
0.016489893,0.0016150923,0.0014271821,0.0007700076,0.011702899,0.002897466,0.9650975
0.015287079,0.0016510785,0.0011663367,0.0007208757,0.011802658,0.0026951327,0.96667683
0.013391049,0.0015886303,0.0011062555,0.00061530387,0.01339831,0.002654161,0.9672463
0.012308284,0.0015395203,0.0009827573,0.00062515703,0.012496157,0.0025500278,0.96949816
0.011871979,0.0017203132,0.00092004356,0.0006265374,0.011064662,0.0026166681,0.9711798
0.011720537,0.0017051881,0.00093038735,0.00060195714,0.011340563,0.0026483878,0.97105294
0.012949178,0.0021790639,0.0011712912,0.0006166361,0.011796152,0.0030050124,0.96828264
0.012523921,0.0021768264,0.0011814918,0.00063085766,0.011552909,0.0031329219,0.968801
0.013522425,0.0019069457,0.0012631408,0.00060820015,0.011050879,0.0034061542,0.9682423
0.013319257,0.0019320813,0.001374273,0.0006424006,0.011217816,0.0034841518,0.96803
0.013844221,0.0019115995,0.0014374215,0.00062368275,0.01107731,0.0035609535,0.96754485
0.014189918,0.0019895192,0.0015220795,0.00063928444,0.011529299,0.0036936176,0.96643627
0.016359553,0.0018607588,0.0015299756,0.00057226623,0.012577659,0.0042474805,0.9628523
0.01395165,0.0016572237,0.0013002985,0.00059582037,0.011401115,0.0036585669,0.96743536
0.014342991,0.0017208798,0.0012773647,0.0005763307,0.011100265,0.0038264738,0.96715575
0.015631575,0.0018243773,0.0014392469,0.0005659764,0.01194414,0.0041476213,0.964447
