anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005460285,1.7278495e-05,0.00027034685,0.0003624349,0.015360634,0.009709737,0.9737335
0.00088910555,2.4046612e-05,0.00047937076,0.00043875407,0.01625877,0.017178204,0.96473175
0.0009431913,2.3448329e-05,0.00041414346,0.00048351643,0.015556366,0.0147815915,0.9677978
0.00064981176,1.5741138e-05,0.00019008681,0.0004845959,0.013256703,0.006437316,0.97896576
0.0006503491,1.6203387e-05,0.00019052942,0.0004720134,0.012778092,0.0061988984,0.97969395
0.0008452819,2.2092616e-05,0.00042070547,0.00045894834,0.016842982,0.012874231,0.9685357
0.00084878353,2.3775669e-05,0.0004333492,0.0004487466,0.017558822,0.013861006,0.9668255
0.0009908683,2.3229193e-05,0.00034051083,0.00045387223,0.017551975,0.0094258655,0.9712137
0.001026429,2.4527257e-05,0.00034974597,0.00046061582,0.016837705,0.01029229,0.97100866
0.0011590382,3.1363583e-05,0.000491391,0.00029650086,0.022148967,0.017059121,0.95881367
0.0011228119,3.0951243e-05,0.00047706906,0.00029983258,0.022420377,0.017319996,0.95832896
0.0010306305,3.5140358e-05,0.0004507015,0.00045257923,0.021267926,0.018506996,0.95825607
0.0009636516,3.195008e-05,0.00044090435,0.0004405378,0.022340328,0.018095722,0.95768696
0.0016141854,5.1278894e-05,0.0007097382,0.00024518446,0.035607435,0.029218301,0.93255395
0.0015570354,5.5151704e-05,0.0008339445,0.00022835536,0.04082092,0.029968906,0.9265357
0.0016828333,7.4258365e-05,0.0008425601,0.00027017106,0.039786622,0.031412575,0.925931
0.0015375001,7.358983e-05,0.000802937,0.0002746825,0.040709574,0.030348323,0.9262534
0.0018502364,7.428495e-05,0.0011213833,0.0003786275,0.033113666,0.06286161,0.9006002
0.0021234837,8.3995255e-05,0.0014510595,0.00041279694,0.03538399,0.0814077,0.879137
0.002328426,7.2569455e-05,0.0015603433,0.00037699143,0.03231167,0.073024206,0.89032584
0.002407063,7.34341e-05,0.0014521398,0.00041240457,0.030803341,0.071620874,0.8932308
0.0029411053,8.106886e-05,0.0022343074,0.00035705557,0.04040483,0.08336581,0.87061584
0.0029999278,7.696032e-05,0.0020114726,0.00035792383,0.039191343,0.07104831,0.884314
0.003950025,6.44164e-05,0.0018773598,0.0002888686,0.045941696,0.073392905,0.87448466
0.0029889885,3.8859856e-05,0.0011639433,0.00022793512,0.04530438,0.033559218,0.91671675
0.005552365,8.327467e-05,0.003118427,0.0003605597,0.04128142,0.12681958,0.8227844
0.005278875,8.938487e-05,0.00391196,0.000388565,0.041634083,0.15834823,0.7903489
0.004484318,7.1395276e-05,0.0028646505,0.00037387267,0.034971405,0.11745272,0.83978164
0.0049912897,7.490326e-05,0.002811381,0.00037001015,0.033521153,0.11736159,0.84086967
0.004967587,4.8867532e-05,0.0013568528,0.00020672593,0.04194874,0.06047555,0.89099574
