anger,disgust,fear,happiness,sadness,surprise,neutral
0.00061133335,5.1478986e-05,0.000235276,0.0005804198,0.009338788,0.01151695,0.9776658
0.0006179722,6.181678e-05,0.00022673441,0.0005305586,0.012984897,0.011288449,0.9742896
0.0006042392,5.662177e-05,0.00020341843,0.0004992065,0.013006345,0.009628869,0.97600126
0.0010608267,0.000115895295,0.00035480826,0.00075601414,0.025959074,0.023493221,0.9482601
0.001061181,0.00010988178,0.0003396542,0.00071653427,0.025230331,0.022933247,0.94960916
0.0010355671,0.00010417049,0.00046799754,0.00094808376,0.029462108,0.030482065,0.93750006
0.0010595734,0.00011184299,0.00045130035,0.00094036566,0.032500647,0.02670608,0.93823016
0.00073661754,8.419592e-05,0.0003725929,0.000646411,0.027067194,0.0098717455,0.9612213
0.0006871921,8.327675e-05,0.0004040436,0.00064376264,0.02815069,0.009260865,0.96077013
0.00057010876,6.355339e-05,0.0002525402,0.00064705126,0.028718978,0.0063430774,0.96340466
0.00033960823,4.414169e-05,0.00016774752,0.00058863725,0.0140134925,0.0060046325,0.9788417
0.00071010535,8.563998e-05,0.00022771627,0.00067865493,0.024842884,0.014048064,0.9594069
0.0007412314,8.493183e-05,0.0002191506,0.00069398945,0.024323298,0.012379437,0.961558
0.00037783643,4.841998e-05,0.00017869112,0.00057988724,0.01448681,0.0053367284,0.9789916
0.00071022543,8.226773e-05,0.00024990388,0.00080098497,0.028743943,0.012657052,0.9567557
0.0006834235,7.862818e-05,0.00021687361,0.0006538145,0.034495354,0.0070558856,0.956816
0.0004105915,4.7594916e-05,0.00014490324,0.0005036625,0.016776035,0.0035340576,0.9785832
0.0008334174,8.3290084e-05,0.00042289888,0.00088663364,0.026108678,0.023821816,0.94784325
0.00057748466,7.438064e-05,0.0004192353,0.0007632338,0.018215302,0.028972983,0.95097744
0.0006134663,6.767344e-05,0.00023438326,0.00073330564,0.029571904,0.012634181,0.9561451
0.00067312625,7.3717354e-05,0.00026982438,0.00071878,0.032158848,0.013790091,0.95231557
0.0007763273,7.312883e-05,0.0003484482,0.0008267366,0.02772017,0.018518686,0.95173645
0.0008325788,8.486397e-05,0.00041423997,0.00089372386,0.031887513,0.020669319,0.9452177
0.00058021815,7.299736e-05,0.00020392353,0.00067275483,0.029944854,0.0064153564,0.96210986
0.0006136088,7.1538474e-05,0.00019082984,0.0006666116,0.029649943,0.005764495,0.963043
0.0007575736,9.46469e-05,0.00024628142,0.00070309686,0.03082664,0.0072605056,0.96011126
0.0007462292,9.649039e-05,0.00025896373,0.0007087284,0.030908411,0.0075816684,0.9596996
0.00082800764,8.267778e-05,0.00025147686,0.0008500293,0.041293517,0.0065758163,0.9501184
0.0007841618,8.078922e-05,0.00024612303,0.0008362662,0.03972983,0.006731582,0.95159125
0.0004901311,6.3332205e-05,0.00022459662,0.0006228511,0.029551143,0.0041019274,0.96494603
0.00051073014,6.87609e-05,0.00024120168,0.0005679091,0.030739134,0.0043339957,0.96353835
0.00039933136,5.3554697e-05,0.00014902104,0.0006140785,0.025409944,0.004965635,0.96840847
0.00041400205,5.5119992e-05,0.00015299462,0.0006215944,0.026894385,0.005475219,0.9663866
0.0004992812,6.6289096e-05,0.0001703225,0.00062190916,0.026392419,0.0077573084,0.9644925
0.00051529834,6.8951274e-05,0.00018035789,0.00063905393,0.026998375,0.008117333,0.96348065
0.0006386575,6.957435e-05,0.0001827763,0.00063706224,0.037430864,0.008094944,0.95294607
