anger,disgust,fear,happiness,sadness,surprise,neutral
0.002706963,0.0008347266,0.004593861,0.0011840302,0.039861206,0.043050133,0.9077691
0.0018779301,0.0005196809,0.0037474397,0.00075687084,0.042987317,0.029627744,0.920483
0.00221615,0.0007149182,0.0043088696,0.001130609,0.040297903,0.04189034,0.9094412
0.0030225813,0.00095417176,0.008512538,0.0011427414,0.0417967,0.037362993,0.90720826
0.0030705354,0.0009527904,0.008474229,0.0011312132,0.042367958,0.03736599,0.9066373
0.0018166377,0.00050975056,0.006127777,0.00058316364,0.061336294,0.060363945,0.8692624
0.0017616709,0.00048225612,0.0062741153,0.00053285673,0.06447642,0.06544818,0.8610245
0.0020106311,0.0006161843,0.008480268,0.0006555737,0.06652978,0.044411566,0.87729603
0.0019961651,0.0005903828,0.008150258,0.00064963906,0.065291986,0.0434478,0.8798738
0.0030747887,0.0009608491,0.015033226,0.00063696946,0.08725638,0.05791863,0.8351191
0.0030325658,0.00086777564,0.014101887,0.0006076798,0.08615271,0.05845385,0.83678347
0.002708114,0.00086511753,0.01181923,0.00058949884,0.079053625,0.03849642,0.866468
0.0027456842,0.0008344515,0.011587444,0.00059057394,0.07816858,0.03762345,0.86844987
0.0021608246,0.0006559331,0.009536687,0.00062480173,0.075024344,0.03618625,0.87581116
0.0023109843,0.0006469683,0.009457688,0.00064609066,0.06771129,0.038891267,0.8803357
0.004236469,0.0008422024,0.004965626,0.00049387367,0.07385723,0.02987761,0.885727
0.0042435043,0.0008408294,0.00528239,0.0004904959,0.077826746,0.030991506,0.88032454
0.0048966603,0.00066280185,0.0055103377,0.0005203275,0.07154388,0.036442757,0.8804232
0.005016556,0.00062461937,0.006047334,0.0005740276,0.07114871,0.043963626,0.8726251
0.004345739,0.0004900131,0.0058896258,0.00057252264,0.062476393,0.052578308,0.87364745
0.0043040514,0.0004677507,0.0056535373,0.00059409,0.0615946,0.048919287,0.87846667
0.0048429673,0.00042732674,0.0064203544,0.0005406962,0.068899564,0.05787209,0.860997
0.0049007386,0.00044080237,0.006236829,0.00058609986,0.06762416,0.06209138,0.85812
0.005790735,0.0004788395,0.0068419524,0.00062662025,0.071729794,0.07448904,0.840043
0.005357447,0.0004597876,0.006443281,0.00063631363,0.07039128,0.07605534,0.8406565
0.004493427,0.0005046178,0.008200354,0.00068294775,0.063906975,0.0818137,0.84039795
0.004407801,0.00048941904,0.007863801,0.0006571062,0.062257554,0.07795546,0.84636885
0.004116931,0.00045309006,0.008219207,0.00068054115,0.06426921,0.06559949,0.85666156
0.0027500277,0.0003298471,0.0040195123,0.00070972525,0.059318967,0.03974196,0.89312994
0.0026498793,0.00033253402,0.0038967778,0.0006887299,0.053953912,0.048992537,0.8894856
0.002512326,0.00032884598,0.0038917642,0.00068410445,0.05477287,0.04827184,0.8895382
0.0016617749,0.00031209507,0.0036628286,0.00065093976,0.046425283,0.05012494,0.89716214
0.001691015,0.0003147607,0.0038453587,0.0006651034,0.04775126,0.053074,0.8926585
0.0018167845,0.00026014136,0.0036681844,0.00058272877,0.049445603,0.056336567,0.88789
0.0017751247,0.0002624978,0.0036743975,0.000609625,0.049479593,0.0565445,0.88765424
0.001482482,0.00024874238,0.002791101,0.0004782985,0.049263127,0.048304986,0.8974313
0.0016507548,0.00024255685,0.0027116716,0.0004569309,0.048690315,0.04867431,0.89757353
0.0052596075,0.00054123416,0.006783909,0.0006123297,0.063535556,0.059129834,0.86413753
0.005421317,0.00061932375,0.006987315,0.000573548,0.07078858,0.06512524,0.8504847
