anger,disgust,fear,happiness,sadness,surprise,neutral
0.004682118,0.00032962314,0.0013345937,0.0006850446,0.076861076,0.024900679,0.8912069
0.0040864605,0.00031462003,0.0015486319,0.0007839691,0.08711443,0.02658627,0.8795656
0.0040333467,0.00031066703,0.0014693139,0.0008124915,0.08369296,0.025980854,0.8837004
0.0050417786,0.00027732874,0.0013641581,0.00071975327,0.07856884,0.019725341,0.89430285
0.004828291,0.00027017816,0.0012615625,0.00070580374,0.07464851,0.019951569,0.8983341
0.004471239,0.00032928566,0.0015398642,0.0007340752,0.09693592,0.0186997,0.87728995
0.004418953,0.00032447523,0.0015067707,0.0007292614,0.09572114,0.01888873,0.8784107
0.0044526136,0.0002080894,0.00068853184,0.0006215611,0.07286618,0.009635176,0.9115279
0.004616935,0.00022118055,0.0007694807,0.0006556927,0.07706618,0.009983708,0.9066868
0.0042185294,0.000258573,0.001256252,0.00077494455,0.06979463,0.018233677,0.90546346
0.004372296,0.00026401583,0.0012735775,0.0007779986,0.070489936,0.01848499,0.90433717
0.004093603,0.00028732273,0.0015438447,0.00073836726,0.08266499,0.023472257,0.8871996
0.004133023,0.00028760277,0.0015516819,0.0007506854,0.08399681,0.02401891,0.88526124
0.0046395175,0.00028292587,0.0016712046,0.000772651,0.075897805,0.024787292,0.8919486
0.0041483706,0.00026298253,0.0015887391,0.0007560182,0.07792356,0.024096232,0.891224
0.003545099,0.0002568698,0.0013707355,0.00078449683,0.07013521,0.02358023,0.9003273
0.0034280529,0.0002521666,0.0013388897,0.0008049224,0.06963036,0.023178825,0.90136683
0.004059761,0.00027042857,0.0015022593,0.0008771836,0.0734117,0.02307896,0.8967997
0.0040649516,0.00026544172,0.0014801305,0.0008709403,0.07340468,0.0229994,0.8969145
0.0042354004,0.00031227843,0.0018648794,0.00093036034,0.08349296,0.023275895,0.8858883
0.0044257594,0.0003107983,0.0018749139,0.0009254257,0.084231384,0.02467122,0.8835605
0.0036565596,0.00026790667,0.0014167789,0.00087225763,0.088118374,0.022409497,0.8832587
0.0038540661,0.00029001682,0.0014727181,0.000899516,0.08927393,0.023965372,0.8802443
0.002123901,0.00019726383,0.0009205534,0.0008699452,0.04569889,0.015547241,0.9346422
0.0022034387,0.00019490141,0.0008830783,0.0008425641,0.04208224,0.014945264,0.93884856
0.002737113,0.0002287528,0.0010550413,0.0008271248,0.048139952,0.020751601,0.9262604
0.0041695293,0.00029631171,0.0013776417,0.0008458146,0.08460109,0.024132166,0.88457745
0.00374835,0.0002983052,0.0013389552,0.0009137664,0.08716773,0.021085376,0.88544756
0.0040188297,0.00031222653,0.0013890273,0.00086842035,0.08875928,0.022326054,0.8823261
0.0047204695,0.00026902632,0.0012396638,0.0006992041,0.08922143,0.019751186,0.884099
0.0047106612,0.0002677961,0.0012301194,0.0007025307,0.0887808,0.019719908,0.8845882
0.0040944247,0.00034646798,0.0013998552,0.0008446137,0.097075365,0.022274096,0.8739652
0.004237151,0.00034142513,0.0014036268,0.0008587914,0.09275883,0.022806557,0.8775936
0.0038958418,0.00026212315,0.0010890347,0.0007615437,0.079316996,0.021624766,0.8930497
0.0037913308,0.00025297783,0.0010659178,0.0007647987,0.08054936,0.021336082,0.8922396
0.0039279647,0.0002741935,0.0011085992,0.000788439,0.07502005,0.02221906,0.8966617
0.0040555885,0.00027441117,0.0010714562,0.0008003272,0.07284754,0.02211945,0.89883125
0.0027053219,0.00018289463,0.0012742102,0.0007611516,0.06915053,0.026943382,0.8989825
0.0026564694,0.00017925585,0.0012666944,0.0007627992,0.068939626,0.02642542,0.8997697
0.0044209883,0.0002984382,0.0012908935,0.0008182538,0.08043309,0.02720445,0.8855339
0.0043463325,0.00028871626,0.0012506584,0.0008064895,0.07973922,0.027069772,0.88649875
0.0054040947,0.00028270046,0.0011228084,0.0007492749,0.06544904,0.027926799,0.89906526
0.0053869463,0.0002840282,0.0011230374,0.000749043,0.06517803,0.028313672,0.89896524
0.004503318,0.00027704504,0.0009849687,0.00071621104,0.061433416,0.027304463,0.90478057
0.0031229807,0.0002560309,0.0014697319,0.00083151634,0.102682605,0.021786788,0.86985034
0.003490462,0.0002564894,0.0014930785,0.0008546533,0.10827467,0.022374991,0.86325574
0.0034718085,0.00025597616,0.0014958422,0.0008517356,0.10835118,0.022491654,0.8630818
0.0026881604,0.0002022509,0.001973579,0.0008762569,0.0888271,0.023400292,0.8820324
0.0028060267,0.00020246375,0.0019645714,0.0008736613,0.08491677,0.023775715,0.88546085
0.0058327564,0.00023611379,0.0007412831,0.00071020087,0.05944521,0.0155940885,0.9174403
0.0059770835,0.0002471416,0.00074288173,0.0007191562,0.06085755,0.015410391,0.9160458
0.008267121,0.00036026543,0.001063967,0.0008262294,0.059678093,0.021376517,0.90842783
0.008356643,0.00036480374,0.0010697038,0.00081604306,0.060133215,0.021337874,0.9079217
