anger,disgust,fear,happiness,sadness,surprise,neutral
0.22898673,7.172806e-05,0.0001884098,0.00059988996,0.011996645,4.8330134e-05,0.75810826
0.18082097,8.440892e-05,0.00017091382,0.00060193625,0.013588092,4.269843e-05,0.80469096
0.1839506,8.220979e-05,0.00015958898,0.00060557603,0.013683312,3.9954473e-05,0.8014788
0.1950385,8.698719e-05,0.00017120848,0.0006142595,0.0149292685,3.8056798e-05,0.78912175
0.18181302,8.2196246e-05,0.00016033117,0.00061216817,0.014937606,3.7031372e-05,0.8023577
0.21762027,0.0001112399,0.00019818367,0.000721266,0.015897604,4.1835596e-05,0.7654096
0.21654528,0.000104965155,0.0001949121,0.00067640207,0.0146198245,4.43502e-05,0.76781416
0.26501688,0.00011259612,0.00021077413,0.0006494846,0.016796209,5.0128838e-05,0.717164
0.27577597,0.00011145141,0.00020788015,0.0006632461,0.016583463,5.0047493e-05,0.7066079
0.2584852,0.00013497306,0.000243936,0.0006128268,0.016583875,5.8372454e-05,0.7238809
0.25041744,0.00013199072,0.0002487074,0.00061597273,0.015443058,6.237399e-05,0.7330805
0.22617367,0.00015318883,0.0002566453,0.0006011073,0.015171713,5.7797723e-05,0.7575858
0.19012544,0.00015308143,0.00023810822,0.0005699426,0.015059549,5.327291e-05,0.79380053
0.25111058,0.00016986381,0.0002803071,0.0006784035,0.02009151,5.1870396e-05,0.7276174
0.24918512,0.00018356662,0.0002962389,0.0006823375,0.020291397,5.3660915e-05,0.7293077
0.2760587,0.00014466952,0.00028355594,0.00067419617,0.021724196,4.8538324e-05,0.7010662
0.29042923,0.00016436446,0.00028146035,0.00065590354,0.019923024,4.9340902e-05,0.6884967
0.2589134,0.00013298434,0.00020773077,0.0006110481,0.015451655,3.9732262e-05,0.7246435
0.30510187,0.00014685349,0.00027173912,0.00063949777,0.016661197,4.3792978e-05,0.67713505
0.32704467,0.00011836715,0.00023416476,0.0005922942,0.016015662,4.1783114e-05,0.65595305
0.35711318,0.0001274219,0.00024036181,0.00060507684,0.016109174,4.1587766e-05,0.62576324
0.3792024,0.00014375859,0.00024689725,0.0005792919,0.014946113,4.9783852e-05,0.60483176
0.37306675,0.00014663131,0.0002473271,0.0005703807,0.014430281,4.980992e-05,0.61148876
0.3548582,0.00013981288,0.00024197828,0.0005999315,0.013971998,4.276783e-05,0.63014525
0.36140093,0.00014122186,0.0002504722,0.0006100566,0.014235297,4.4090313e-05,0.62331796
0.2902451,0.00014978292,0.00024320214,0.00070850115,0.014373902,4.7290985e-05,0.6942322
0.28766817,0.00015513293,0.0002494307,0.0006920585,0.014350332,4.9077727e-05,0.6968358
0.37302813,0.00015006405,0.0002700728,0.0006628446,0.0128732445,4.975665e-05,0.61296594
0.36397478,0.00015297582,0.0002779819,0.00069776824,0.013043563,4.9977654e-05,0.6218029
0.39897704,0.00015971175,0.00025801576,0.00059850485,0.011823375,4.6874637e-05,0.58813655
0.37165847,0.00015197156,0.00024052034,0.00061545847,0.011717466,4.4054163e-05,0.6155721
0.37086064,0.00013452384,0.0002390821,0.0006106099,0.011720651,4.228002e-05,0.6163922
0.35738817,0.000137946,0.00023299454,0.0005959906,0.011422255,4.1141357e-05,0.6301815
0.3209455,0.00014104723,0.00023023602,0.00062932563,0.011551354,3.7274945e-05,0.6664653
0.34057468,0.00014447041,0.00023856154,0.00062365405,0.011748107,3.9707775e-05,0.64663076
0.333833,0.00015427847,0.00023020146,0.00061119924,0.011763468,3.81601e-05,0.65336967
0.32242674,0.0001446468,0.00021830083,0.0005871614,0.011381999,3.4278964e-05,0.6652069
0.33314556,0.00013955934,0.00019766079,0.0005124624,0.011167932,3.3779448e-05,0.6548031
0.32599378,0.00013912607,0.00020416905,0.0005225875,0.010980046,3.5601075e-05,0.66212475
0.31061512,0.00012967673,0.00017908619,0.0004920976,0.010939064,3.1971253e-05,0.67761296
0.30941752,0.00012510178,0.00017642397,0.00047700526,0.010777441,3.161208e-05,0.6789949
0.31190774,0.000109044166,0.00016293555,0.00049597543,0.010957666,3.099515e-05,0.67633563
0.31562966,0.00010945741,0.00016048847,0.00048310746,0.010873382,3.0940704e-05,0.6727129
0.3046106,0.00011240274,0.00017684969,0.00046755842,0.010948247,2.7294387e-05,0.683657
0.2855882,0.00010750631,0.00017423657,0.00044812675,0.010983469,2.6964279e-05,0.7026715
0.27757365,0.0001124081,0.00019001937,0.0005419864,0.0122669,3.0551244e-05,0.7092845
0.28191027,0.00011426896,0.00019016904,0.00054797187,0.012323284,3.0444433e-05,0.7048836
0.29762003,0.00011750266,0.0001900649,0.0005577846,0.010733589,3.361936e-05,0.69074744
0.30436108,0.00011480962,0.00018929032,0.00056270644,0.0106778545,3.3438315e-05,0.6840608
0.35983095,0.0001363291,0.00021869842,0.0005711723,0.011691412,3.4640623e-05,0.6275168
0.35235566,0.00013974716,0.00021338201,0.0005686305,0.0115991505,3.4051372e-05,0.63508934
0.38286698,0.00013572472,0.00022525496,0.00057442806,0.01260804,3.5330824e-05,0.6035542
0.35556668,0.00012513976,0.0002170334,0.00054289226,0.012737103,3.307706e-05,0.630778
0.32098344,0.0001384268,0.00022681618,0.0005532815,0.012330676,3.4568864e-05,0.6657328
0.30449662,0.00013577171,0.00022409152,0.00056484865,0.011886535,3.4533856e-05,0.6826576
0.30947635,0.00013545204,0.000256915,0.00058091234,0.01338183,3.6677025e-05,0.6761319
0.30270174,0.00013232308,0.0002471786,0.00058933557,0.012545645,3.62428e-05,0.68374753
0.27990314,0.00011673667,0.000229285,0.00062829396,0.012669527,3.3381057e-05,0.7064197
0.30386567,0.000118724296,0.00024290675,0.00061042036,0.013366223,3.6570338e-05,0.6817595
