anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014983884,2.9486044e-05,0.00025397274,0.0032027822,0.00038379212,0.00018421924,0.99444735
0.0018490197,5.2359843e-05,0.00038683612,0.004254049,0.00047248846,0.0004098184,0.9925754
0.0018881033,5.5161097e-05,0.0004385787,0.004688575,0.0004979696,0.00043845616,0.9919932
0.0017453685,7.847659e-05,0.00075307675,0.00589333,0.00069676316,0.00032167145,0.99051136
0.0017457049,7.8075806e-05,0.00073637447,0.005868281,0.000690516,0.0003185485,0.9905625
0.0013395872,6.507016e-05,0.000634982,0.0050817826,0.000712862,0.00031217065,0.99185354
0.0016006723,5.9999336e-05,0.0005815496,0.0039783437,0.00073815515,0.0002771118,0.9927642
0.0016838841,5.0080394e-05,0.00046600998,0.0034367242,0.00070327,0.00032837057,0.9933316
0.0017091539,5.211616e-05,0.0004898819,0.00341618,0.0007164411,0.00031495324,0.9933013
0.0017135962,4.902295e-05,0.00046633955,0.0045775,0.00055273244,0.00026622057,0.9923746
0.001541306,4.6460456e-05,0.0004209788,0.004510039,0.0005462992,0.0002942045,0.9926407
0.0014928145,3.4910732e-05,0.00036891914,0.0045547946,0.00057763315,0.00032138385,0.9926495
0.0014804505,3.591689e-05,0.0003770865,0.004432927,0.0005639017,0.00032606118,0.99278367
0.0017403102,2.890135e-05,0.00041238914,0.0054077078,0.0005705041,0.00022886595,0.9916113
0.0018346257,3.2524604e-05,0.00042237437,0.0054295035,0.0005277902,0.00020262631,0.99155056
0.0017616445,3.8132643e-05,0.00068371417,0.006359102,0.0019011977,5.844192e-05,0.9891978
0.0017708736,3.4913573e-05,0.0005602025,0.0054105096,0.001893959,4.8206515e-05,0.99028134
0.0011876625,2.0757416e-05,0.00027108312,0.0040795915,0.0011510599,9.3820614e-05,0.993196
0.0011762396,2.242111e-05,0.00027325237,0.0043139686,0.0011547041,9.117203e-05,0.99296826
0.0011058552,1.823692e-05,0.00016480722,0.0038085862,0.0006991733,6.146767e-05,0.9941419
0.0010374304,1.87478e-05,0.00016846796,0.004067928,0.00064908696,6.6837114e-05,0.99399143
0.0017798753,2.3447055e-05,0.00011288167,0.0037866523,0.00036177706,0.00011409406,0.99382126
0.0017978033,2.361255e-05,0.000106146144,0.003725075,0.00034413842,0.0001259302,0.99387735
0.002302462,3.345342e-05,9.3119816e-05,0.0029340195,0.00037334987,7.894449e-05,0.9941847
0.002209968,3.187029e-05,9.00237e-05,0.0030237734,0.00031369893,8.49953e-05,0.9942457
0.0017092656,2.3737819e-05,7.5406264e-05,0.002808744,0.00034617202,7.240188e-05,0.99496424
0.0015733828,2.2994525e-05,6.8671165e-05,0.0026646734,0.00032918903,6.3401334e-05,0.99527764
0.0023852936,3.8563838e-05,0.00017048526,0.005339672,0.00066070125,5.467046e-05,0.99135065
0.0025665718,3.9475057e-05,0.00018641585,0.005349549,0.00068606396,5.7134468e-05,0.99111474
0.004275878,9.9171026e-05,0.00034072282,0.0054589864,0.0004749628,2.1182821e-05,0.98932904
0.0040633148,9.756415e-05,0.00033085447,0.0050750906,0.00049780525,1.775647e-05,0.9899176
0.0008042533,4.1389558e-05,0.00019688484,0.01022003,0.0013868295,2.5357407e-05,0.9873253
0.0007603988,4.0201026e-05,0.00019081561,0.010071247,0.0013732411,2.4508956e-05,0.98753965
0.0015329081,2.8823055e-05,0.0001557858,0.004276827,0.0013299865,3.5337318e-05,0.9926403
0.0015875958,2.7757455e-05,0.0001464318,0.004219143,0.0013180717,3.6062575e-05,0.9926649
0.0014410481,2.1762018e-05,8.470067e-05,0.0029090769,0.0008056307,4.1778672e-05,0.994696
0.0014671799,2.2978891e-05,9.104038e-05,0.0029529438,0.00079191534,4.440213e-05,0.9946295
0.0015149637,2.3747041e-05,8.728525e-05,0.0029799389,0.00047709607,6.5354056e-05,0.99485165
0.0016165527,2.4298824e-05,8.50651e-05,0.0030628548,0.00045443114,6.849724e-05,0.9946883
0.0018336226,2.9042101e-05,8.91152e-05,0.0032559629,0.0004484583,7.984359e-05,0.99426395
0.0018252059,2.8695766e-05,8.227683e-05,0.003249849,0.00041427434,7.4781776e-05,0.99432486
0.0020895666,3.599713e-05,4.3939912e-05,0.0039445073,0.00022941138,5.2755255e-05,0.9936039
0.0022441188,3.3178847e-05,3.5841957e-05,0.0037091193,0.0002239204,4.853687e-05,0.99370533
0.0022280433,3.332345e-05,3.8518614e-05,0.0033160013,0.00020886671,6.0470706e-05,0.9941148
0.0020350635,3.0075913e-05,3.2973356e-05,0.0028596965,0.0001922128,5.3819647e-05,0.9947962
0.0022366368,3.757703e-05,3.9010294e-05,0.0035859637,0.0002056707,4.294125e-05,0.99385226
0.002300207,3.5849076e-05,3.6562622e-05,0.003546063,0.00019982619,4.132453e-05,0.99384016
0.0035784857,2.14599e-05,5.5914345e-05,0.00237426,0.00025639904,6.256308e-05,0.993651
