anger,disgust,fear,happiness,sadness,surprise,neutral
0.026111435,0.0007242501,0.022533054,0.00051660155,0.026580218,0.0014461054,0.9220883
0.043176275,0.0009133633,0.01243661,0.0006989418,0.03699055,0.0015902761,0.904194
0.053605527,0.0011309184,0.015431392,0.000698521,0.041794654,0.0016651716,0.8856738
0.037221603,0.00084112916,0.011979097,0.00075677584,0.036158733,0.0012211385,0.9118215
0.035966508,0.0008132002,0.011449683,0.00075533835,0.035819255,0.0012029677,0.91399306
0.03891007,0.00083417963,0.012392112,0.00082602375,0.034371,0.0013531938,0.9113134
0.034235656,0.00076183054,0.010924038,0.00082168344,0.030697301,0.001297585,0.92126185
0.010934435,0.00037138554,0.016850352,0.00042594105,0.029921014,0.0015947637,0.9399022
0.010660393,0.00036313664,0.016720917,0.0004287819,0.029930705,0.0016308245,0.9402652
0.032275837,0.0008819483,0.011407443,0.00054316246,0.034139987,0.0010354046,0.9197162
0.03319365,0.0008719641,0.012075928,0.000537591,0.035960052,0.0010242594,0.9163366
0.04026144,0.0010396581,0.023079487,0.0006215262,0.0508688,0.0018015947,0.8823275
0.03753191,0.00096819934,0.020351246,0.0006527251,0.04925292,0.0014750842,0.8897679
0.03619675,0.0006287937,0.010369207,0.0007050573,0.04403424,0.0005063952,0.9075595
0.039496128,0.0006445284,0.010836159,0.00077942887,0.041046467,0.00050360174,0.90669376
0.024501128,0.00030079874,0.0033295816,0.0004969972,0.03014541,0.00042447064,0.9408016
0.02378854,0.0002801859,0.0029488318,0.00051192555,0.027409295,0.0004013248,0.9446599
0.04350192,0.00060944713,0.0075235753,0.0005855526,0.030046454,0.00064266904,0.91709036
0.04360802,0.0006329717,0.007539879,0.00057245314,0.027920512,0.00059102563,0.9191351
0.052347276,0.00083770254,0.0076379124,0.00062805973,0.028908746,0.00067126955,0.90896904
0.051675167,0.0008750135,0.007292715,0.00064103276,0.028690547,0.00065421796,0.9101713
0.054274358,0.0008287453,0.0075110663,0.0006191488,0.026522892,0.000726169,0.9095176
0.054417018,0.000833802,0.0075387773,0.0006192397,0.026046885,0.00074470515,0.9097996
0.042490866,0.0009513765,0.0129621,0.0006523717,0.032136273,0.0015968824,0.9092101
0.0670436,0.0007398139,0.007953503,0.0007520163,0.02447698,0.0006374515,0.8983967
0.053475253,0.0006701602,0.007859937,0.0008038717,0.032532692,0.0004557126,0.90420234
0.05466101,0.00069297315,0.008276467,0.0007736353,0.03382368,0.0004588267,0.9013134
0.04202937,0.0005472775,0.0059630335,0.0007877088,0.03305087,0.00038211266,0.91723967
0.040723864,0.0005474703,0.005965322,0.00080035935,0.033315074,0.00037169337,0.91827625
0.05219408,0.0007798645,0.010458083,0.0008176293,0.037019655,0.0004454557,0.89828527
0.05171219,0.0007795433,0.009597747,0.0007803675,0.034323618,0.00042302694,0.90238357
0.10453766,0.001070104,0.012106864,0.00056116725,0.018676346,0.00074807275,0.86229986
0.11221702,0.0010236854,0.012729351,0.00055170467,0.019077409,0.00074728124,0.8536536
0.08350385,0.0013557909,0.013845258,0.00064116914,0.020316733,0.0016953546,0.87864184
0.08518809,0.0013415762,0.013952513,0.0006216025,0.019508447,0.0017331641,0.8776546
0.06470116,0.0010951731,0.013343817,0.00067350635,0.020123767,0.0017087994,0.89835376
0.055507787,0.0010587492,0.0131032895,0.00071726803,0.019794326,0.001821279,0.90799725
0.08918257,0.0008343364,0.013060587,0.0005430065,0.017499408,0.0008060883,0.878074
0.09031441,0.00082256086,0.012762374,0.00054063933,0.017434256,0.0008295975,0.8772962
0.11598147,0.0008843885,0.012280937,0.0005367613,0.017287934,0.00071154267,0.8523169
0.11753093,0.00088335853,0.012065459,0.00052796217,0.017373532,0.000704431,0.85091436
0.14807187,0.0010034516,0.012636442,0.00062997075,0.018912321,0.0006280524,0.8181179
0.15083961,0.001005616,0.012456676,0.00061910937,0.017932462,0.00060874363,0.8165378
0.23719934,0.0014272378,0.02063996,0.00070099626,0.024740834,0.00043163323,0.71486
0.23023531,0.001460133,0.021654837,0.0007367741,0.025628146,0.00043953926,0.7198452
0.30325916,0.0015731673,0.021227948,0.0007877912,0.029891418,0.0003787347,0.64288175
0.29873565,0.0016622543,0.025270777,0.00078445347,0.03309199,0.00037319775,0.6400817
0.38386375,0.0015182064,0.024437694,0.00084628095,0.045531817,0.00024994102,0.5435522
0.38794905,0.0015729289,0.023630016,0.0008271097,0.0427639,0.00025915104,0.5429978
0.3999295,0.0017969854,0.030132411,0.00072619657,0.046298742,0.00027262725,0.5208435
0.42223006,0.0017120839,0.028122984,0.00069281465,0.042739615,0.00025771928,0.50424474
0.466763,0.0020400067,0.022834217,0.000679013,0.034472022,0.000218964,0.47299275
0.4662793,0.0020537435,0.02265546,0.0006692137,0.034995917,0.00021123404,0.4731351
0.46608555,0.0023499657,0.034495283,0.0006656756,0.048362948,0.00018376415,0.44785687
0.47699755,0.0023486891,0.033032935,0.0006809551,0.04580244,0.00016411183,0.4409733
0.46778893,0.0018740343,0.03703014,0.0005909203,0.04628137,0.00019722164,0.44623742
0.4690084,0.0017928306,0.034284767,0.0006193798,0.044306155,0.00017925426,0.4498092
0.42563993,0.002062715,0.03802672,0.0006406287,0.051680665,0.00021174231,0.48173767
0.42988193,0.0020259386,0.037279766,0.00064873294,0.05095844,0.00020920637,0.478996
0.25726387,0.0012978755,0.026247064,0.0007767512,0.06564216,0.00025757533,0.6485146
0.2618147,0.001459324,0.030732622,0.0007051129,0.069833316,0.00028650404,0.6351684
0.2206481,0.0012464105,0.031842522,0.0006260939,0.084709994,0.00038956385,0.66053724
0.2256616,0.0012674633,0.031595133,0.000623015,0.08181802,0.00037527332,0.65865946
0.25343776,0.001268993,0.027515845,0.0006661735,0.07783428,0.00033497132,0.638942
