anger,disgust,fear,happiness,sadness,surprise,neutral
0.005446608,0.00020252222,0.0020898285,0.0005150137,0.08718266,0.00529162,0.8992717
0.0054459004,0.00024563502,0.0018786804,0.00042237993,0.079616725,0.002870691,0.90952
0.005141597,0.00023702577,0.0018167964,0.00042468973,0.07704564,0.0028081553,0.91252613
0.0042230627,0.00019628505,0.0016700889,0.0004452419,0.07228284,0.0064427187,0.9147397
0.004168729,0.00019473163,0.0016582033,0.00044330794,0.07290374,0.0062888926,0.9143424
0.0045411238,0.0002348751,0.0021298905,0.00045585338,0.10599231,0.005956658,0.8806893
0.0045832777,0.00023417777,0.0021373872,0.00045303,0.10680549,0.005923961,0.87986267
0.0061582127,0.00033241222,0.0026117924,0.00051419187,0.098206796,0.0036945506,0.8884821
0.0056902543,0.0003075075,0.0024354479,0.00054357015,0.08733871,0.0034837576,0.9002007
0.0057750256,0.00024450268,0.0011909474,0.0005329742,0.059058677,0.004581602,0.9286163
0.005799561,0.0002443988,0.0011860606,0.00053237326,0.05886414,0.0045458744,0.9288276
0.006274615,0.00019854364,0.0014393472,0.00054390373,0.052150015,0.005854234,0.93353933
0.0062841116,0.00019574379,0.0014091786,0.00055643916,0.053415015,0.0055870838,0.9325524
0.00975477,0.00018866926,0.0006460317,0.0006979262,0.057367638,0.00089812797,0.9304468
0.009647429,0.0001898526,0.0006525891,0.00070124987,0.05728766,0.0009092472,0.93061197
0.011034934,0.00021469717,0.00055188715,0.0005965132,0.050853398,0.0011699066,0.9355787
0.010753276,0.00022405147,0.00055946375,0.0005919945,0.049748376,0.001286209,0.93683666
0.011399062,0.00025248606,0.0011410537,0.00045856697,0.06598082,0.0040414147,0.9167265
0.011260133,0.00025065715,0.0011145108,0.00044691155,0.066539496,0.003956601,0.9164317
0.010000545,0.00030756215,0.0015356719,0.0005866829,0.063350685,0.007135404,0.91708344
0.010477538,0.00031928698,0.0015978874,0.0005835942,0.06590702,0.0076362137,0.9134785
0.011492266,0.00034298806,0.002734487,0.0006176759,0.06655698,0.012270388,0.90598524
0.011671927,0.00034376734,0.00273533,0.0006177576,0.06618712,0.012109084,0.906335
0.008983299,0.00025703866,0.001978852,0.0005603329,0.057225443,0.009707998,0.92128706
0.0087068,0.00025540675,0.0019308444,0.0005527956,0.056197517,0.009746838,0.9226098
0.012045171,0.00030963347,0.0023383778,0.00055829226,0.06524392,0.009827191,0.9096774
0.012043806,0.00031333178,0.0023244717,0.0005657222,0.06535139,0.009811796,0.90958947
0.013234326,0.00035071519,0.0022116587,0.00045180204,0.05854121,0.012143214,0.91306704
0.013077102,0.0003483001,0.0022135796,0.000451274,0.058299173,0.012186636,0.91342396
0.010651968,0.0002966879,0.0020795472,0.0004811387,0.05370857,0.010354078,0.92242795
0.010764261,0.000305031,0.0021642863,0.00049307715,0.055725984,0.010298798,0.9202486
0.009471303,0.00025259837,0.0017463989,0.0005372015,0.0474168,0.009392037,0.93118364
0.009459458,0.0002554,0.0017830753,0.0005317244,0.04810765,0.009512824,0.93034995
0.010814718,0.0003348868,0.0020867207,0.00047968214,0.056703873,0.009118012,0.9204621
0.010508061,0.00033675678,0.002228184,0.00048685094,0.059031148,0.009779292,0.91762966
0.01202174,0.00036244842,0.0024574238,0.00043763447,0.050884422,0.012509206,0.9213271
0.012287743,0.00037411423,0.00247217,0.00043629276,0.050666288,0.012775124,0.92098826
0.016221078,0.00038680728,0.002199809,0.0005161734,0.052318,0.009270101,0.919088
0.016409045,0.00039253096,0.0021721832,0.00050815474,0.05135655,0.00923894,0.91992265
0.014462551,0.00031263978,0.0017098694,0.00051449577,0.045914993,0.0076454044,0.92944
0.014391907,0.00030254963,0.0017108349,0.0004894002,0.04712136,0.007710576,0.9282734
0.01566896,0.00044378958,0.0020964728,0.00059372326,0.04764731,0.0067310366,0.92681867
0.01579808,0.00044777407,0.0021235368,0.0005769482,0.047794007,0.006924488,0.9263352
0.012881234,0.0003548625,0.0018008194,0.0004961963,0.05146966,0.008565263,0.924432
0.012531718,0.0003525312,0.0017817635,0.0004963564,0.05133001,0.008449855,0.92505777
0.010988713,0.00029888627,0.0016475243,0.0004425517,0.04662204,0.005957445,0.9340429
