anger,disgust,fear,happiness,sadness,surprise,neutral
0.00030644078,3.650526e-05,0.0003468877,0.007364454,0.0039542443,0.0042332103,0.9837583
0.00033332373,4.5087345e-05,0.00036492138,0.007928857,0.004465868,0.0057009123,0.98116106
0.0003489543,4.7203626e-05,0.00036920133,0.007953752,0.0047915573,0.005651833,0.9808375
0.0003482532,6.100303e-05,0.00037411854,0.00791014,0.0055731623,0.0057959864,0.9799374
0.00035665365,6.167396e-05,0.0003685122,0.0079271905,0.005465822,0.005761522,0.9800586
0.00028616702,4.6961606e-05,0.0003134112,0.00816372,0.0045433315,0.00410034,0.9825461
0.00030024422,4.827481e-05,0.00034110204,0.008145183,0.0048696334,0.0037708138,0.9825248
0.00030607966,5.0149352e-05,0.00033036183,0.0093131615,0.0047326954,0.0041807652,0.9810868
0.0003021481,4.8339505e-05,0.0003275317,0.00906249,0.0048341737,0.0037835862,0.98164177
0.00027697385,4.6105728e-05,0.00030065715,0.007750986,0.0042854715,0.003905585,0.9834342
0.00025588594,4.210347e-05,0.0002770008,0.0075068907,0.004491964,0.0033793494,0.98404676
0.00028157208,3.878222e-05,0.00021854721,0.0073124534,0.004281506,0.002530793,0.98533636
0.00028022143,3.8301157e-05,0.00021709662,0.007249461,0.0042538913,0.0025373192,0.98542374
0.00031303492,4.0365747e-05,0.00025440386,0.0080017,0.004709467,0.0030396353,0.9836414
0.00030465977,3.9712944e-05,0.0002612664,0.007824754,0.0048460895,0.0031386944,0.98358476
0.0002998512,4.764526e-05,0.00026496043,0.009012641,0.0047676302,0.0032263603,0.982381
0.00029446484,4.6991554e-05,0.00028166446,0.008690384,0.005148303,0.0030328257,0.9825053
0.0002493626,4.887172e-05,0.00027794437,0.008303321,0.0052526593,0.0026777016,0.9831902
0.00025427964,4.8483307e-05,0.00027110195,0.008159488,0.0051863133,0.0027446873,0.9833356
0.0002507315,4.3621738e-05,0.0001941174,0.0067772246,0.004682997,0.0019431855,0.9861081
0.00025730452,4.2287204e-05,0.00019987323,0.0070156693,0.0046686856,0.0020073391,0.9858088
0.00025026553,4.7138354e-05,0.00021876875,0.0066774525,0.005158063,0.002584007,0.9850643
0.00026570907,4.641543e-05,0.00022918991,0.0070938137,0.0051198257,0.0025308393,0.9847142
0.00032568086,5.530487e-05,0.00026517618,0.008234573,0.0055220914,0.0026440963,0.9829531
0.00032183822,5.7834583e-05,0.0002702273,0.008057743,0.0055921287,0.0026753473,0.98302484
0.00036343545,7.347803e-05,0.00036758068,0.007396262,0.006039094,0.0039347764,0.98182535
0.00036838846,7.188239e-05,0.00036087804,0.00747757,0.0059845354,0.003908364,0.9818284
0.00037815256,8.079214e-05,0.00037114052,0.008339604,0.005872798,0.0037596927,0.9811979
0.0003506812,7.342836e-05,0.00031279653,0.007589696,0.005568777,0.003387615,0.98271704
0.0003408171,5.2821855e-05,0.00023281171,0.0066218968,0.0050205006,0.002746729,0.9849844
0.00033733473,5.3913933e-05,0.00025245987,0.0067527043,0.0051230225,0.0030671707,0.9844134
0.00040696713,5.4762004e-05,0.00023137669,0.006480947,0.0045383,0.0022715305,0.9860161
0.00043772854,5.724977e-05,0.00025144898,0.0070714764,0.004603286,0.0023484048,0.9852304
0.0004165729,6.142449e-05,0.00026765943,0.007480032,0.004835527,0.0027177501,0.984221
0.00039799773,5.8927802e-05,0.00026397922,0.0073112324,0.004804587,0.002648871,0.9845144
0.0004920542,6.0278682e-05,0.00024338596,0.007087496,0.004203512,0.0021995408,0.9857137
0.0004985321,5.999445e-05,0.0002431289,0.006855118,0.0042775776,0.0021216457,0.98594403
0.0005537256,6.479743e-05,0.0002862377,0.0077072894,0.003919415,0.0027726167,0.984696
0.0005334354,6.421974e-05,0.00028728665,0.0077188066,0.0039445055,0.0029194257,0.9845323
0.00054902345,6.407255e-05,0.0003012763,0.008981288,0.0038537486,0.002874345,0.9833762
0.0005551906,6.416099e-05,0.00030229063,0.008672256,0.0041118343,0.002743268,0.98355097
0.00058828155,6.662252e-05,0.00029304932,0.008511376,0.0038859851,0.00289738,0.9837573
0.0005681857,6.269295e-05,0.00027879066,0.008300043,0.0037785564,0.0028140943,0.9841977
0.00051302696,6.4927466e-05,0.00027590425,0.008227566,0.0037751237,0.0034308443,0.98371255
0.000513048,6.287384e-05,0.00024883216,0.007804836,0.0035569216,0.0030232663,0.98479027
0.0005152655,6.2337465e-05,0.00025285274,0.008030006,0.0035673175,0.0029395588,0.98463273
0.0005180248,6.385799e-05,0.00026584163,0.008170662,0.0036304565,0.0031185735,0.98423254
