anger,disgust,fear,happiness,sadness,surprise,neutral
0.026205895,0.0001403767,0.0027652795,0.00044821904,0.020208014,0.0035392942,0.9466929
0.028433612,0.00014951435,0.0028131816,0.00042884014,0.02063183,0.0035203109,0.94402266
0.02780132,0.00014395718,0.0026049411,0.00040082683,0.022138022,0.0037236102,0.9431873
0.02771263,0.00014664257,0.0026568866,0.0003972243,0.023007203,0.0036114035,0.942468
0.02902493,0.00015675757,0.0026167196,0.0004346347,0.019750793,0.0034079426,0.94460815
0.025871921,0.00014121339,0.0023531213,0.00043110637,0.018964078,0.0031054476,0.9491331
0.027184365,0.00012533783,0.0019577697,0.00039492126,0.014767337,0.0041530384,0.95141727
0.028166404,0.00013015993,0.0020431855,0.00039628963,0.015062489,0.0043082233,0.94989324
0.024148364,0.00012603574,0.001695951,0.00033389727,0.01461167,0.005294404,0.9537897
0.025347078,0.00012868857,0.0017024681,0.00034658943,0.015949538,0.004934904,0.9515907
0.025309037,0.00013166569,0.0017861625,0.00040778192,0.015343477,0.0049793576,0.95204246
0.027000882,0.00014288744,0.001876621,0.0004289643,0.014780581,0.005691171,0.95007896
0.043721966,0.00014475688,0.002089996,0.0005485218,0.015607941,0.0043207626,0.93356603
0.04365836,0.00015216829,0.0022111617,0.0005539253,0.016034681,0.0045295795,0.9328602
0.072966136,0.00016081826,0.0028269028,0.00051479664,0.016761567,0.0048915427,0.9018783
0.0752927,0.00016259246,0.0028942002,0.0005389607,0.017261462,0.00481431,0.8990358
0.103614464,0.00014992763,0.0027809066,0.00046592014,0.019349618,0.004384813,0.86925435
0.09251877,0.00014236681,0.002809774,0.00052131666,0.019196939,0.004462721,0.8803481
0.10973827,0.00013389075,0.0031811171,0.00070095155,0.019773355,0.0032674107,0.863205
0.104781255,0.00013009642,0.0032699222,0.0007110781,0.019932374,0.0032815326,0.86789376
0.12618375,0.00014846753,0.0043260017,0.0006868298,0.02770268,0.0031610685,0.8377912
0.047281332,9.751991e-05,0.0017939677,0.000534027,0.015631678,0.0019805504,0.93268096
0.0415685,9.1211885e-05,0.0012899846,0.00073538726,0.014419937,0.0020403077,0.9398547
0.053748086,0.00011243485,0.0015557007,0.00068593683,0.016966967,0.0023261732,0.92460465
0.056609657,0.00010762869,0.0016706869,0.0008252623,0.019105773,0.0023130334,0.9193679
0.05038486,0.000100253914,0.00155992,0.0008299417,0.018232787,0.0022925907,0.9265997
0.09224667,9.414861e-05,0.0013071058,0.0008355985,0.019612024,0.0017922581,0.8841121
0.09606526,9.304599e-05,0.001353682,0.0008149831,0.022565112,0.0018315858,0.87727636
0.0988401,9.354951e-05,0.0014443339,0.00083016854,0.017346427,0.002384173,0.8790612
0.10674386,9.6826334e-05,0.001568319,0.00081800646,0.018559895,0.0024360893,0.869777
0.08789511,0.00015258207,0.0023699426,0.0011816969,0.015891222,0.0019202091,0.89058924
0.08668807,9.295312e-05,0.001886634,0.0011223847,0.022303358,0.0021360358,0.8857706
0.0929022,0.00010341312,0.0014204234,0.0012991406,0.019394364,0.0012751939,0.88360524
0.10180637,0.0001095329,0.0014786611,0.0012709807,0.019390164,0.0013683618,0.874576
0.075817384,0.00010032594,0.0015538802,0.0014463114,0.018518638,0.0016714127,0.9008921
0.07139741,0.00010335712,0.0015491855,0.0014525726,0.017393319,0.0017540113,0.9063502
0.08826451,0.0001269726,0.0018217177,0.0016077431,0.024150727,0.0018349414,0.88219345
0.08169053,0.000114206705,0.0016665518,0.0016042731,0.024027877,0.0017081527,0.8891884
0.07363491,0.000108380824,0.0016478709,0.0017013818,0.023022067,0.0015505594,0.8983348
0.06261985,0.00010810511,0.0015753679,0.001887478,0.025770426,0.0013803738,0.9066585
0.10947276,0.00014664857,0.0020765844,0.0013579738,0.025447467,0.0020934013,0.85940516
0.08586769,0.00012666338,0.0018238213,0.0013929572,0.022891449,0.0019249418,0.8859725
0.1287239,0.0001074046,0.0014893716,0.0009566265,0.01652958,0.001261746,0.85093135
0.11348468,9.670585e-05,0.0013621729,0.00096295995,0.015644088,0.0011486475,0.8673007
0.12232627,0.000108622255,0.0012575798,0.001303973,0.010282138,0.00084058614,0.86388075
0.091425784,9.981393e-05,0.0011053891,0.0012991935,0.008277297,0.0008876597,0.8969049
0.1036429,0.00011051979,0.0010180448,0.0012259621,0.010918554,0.00069372676,0.88239026
0.032742888,5.5766963e-05,0.0005972686,0.00091921474,0.0059598326,0.00080589904,0.9589191
0.03468155,7.588996e-05,0.0007763328,0.0009796818,0.0068368264,0.0009941226,0.9556556
0.035888217,8.04419e-05,0.00085979904,0.0009925466,0.00785336,0.00095639477,0.9533692
0.033656288,7.248851e-05,0.0006125255,0.0012484156,0.006273235,0.00095453754,0.9571825
0.033724677,7.294394e-05,0.00063240825,0.0011952844,0.0061882725,0.0010136374,0.9571728
0.077639736,8.9350106e-05,0.0008056155,0.0010367235,0.00758161,0.0009320134,0.91191494
0.07241464,9.003794e-05,0.0007431624,0.0009962558,0.007040883,0.0009080156,0.917807
0.046560705,8.214683e-05,0.0006825582,0.0010074199,0.008227204,0.00096589024,0.94247407
0.05538644,9.4333875e-05,0.0007011238,0.0009088107,0.008318543,0.0008681796,0.93372256
