anger,disgust,fear,happiness,sadness,surprise,neutral
0.01140352,0.0003753513,0.004083835,0.00013658656,0.008022942,0.0549771,0.9210006
0.01690802,0.0007960725,0.009541016,0.00015492276,0.0097219525,0.07369097,0.889187
0.017110417,0.00088010455,0.010466043,0.00015908398,0.010065043,0.079581074,0.88173825
0.015807025,0.00076854863,0.0075222165,0.00013168728,0.01062199,0.07032505,0.8948235
0.01598232,0.0007382507,0.0069738133,0.00013213667,0.010066282,0.061045423,0.9050617
0.018309955,0.0009220177,0.010565038,0.00013366436,0.011797431,0.08441225,0.87385964
0.016542712,0.0008055748,0.008686114,0.00013419046,0.011226895,0.081453346,0.8811512
0.015745047,0.0007929412,0.0080107665,0.00012781413,0.012031695,0.06514509,0.8981466
0.015766732,0.0007778659,0.0080484515,0.00012750145,0.01205012,0.0658159,0.89741343
0.016225217,0.00076348317,0.0065859435,0.00014391608,0.008941409,0.055334028,0.91200596
0.015778428,0.0007114669,0.0067122136,0.00014619704,0.009075521,0.058105793,0.9094704
0.016659293,0.0007812208,0.0075692777,0.00014085535,0.009704877,0.06665867,0.8984858
0.016765773,0.00086861843,0.0076856394,0.00014143503,0.010073687,0.067920715,0.8965441
0.018090798,0.0009827701,0.008331261,0.00014721166,0.011249085,0.0709982,0.8902006
0.017117389,0.00095129374,0.008083583,0.00014872818,0.010672273,0.07562085,0.8874059
0.014849594,0.00084713614,0.008282311,0.00015366661,0.010191061,0.09131676,0.8743594
0.014406239,0.0007987872,0.008154143,0.00015209716,0.01054718,0.09993676,0.86600477
0.012990896,0.0006116824,0.007642374,0.00015043367,0.01036603,0.09892017,0.8693184
0.013032835,0.00061221526,0.007696195,0.00014912628,0.01072452,0.10413443,0.8636507
0.02120094,0.0011341962,0.01405157,0.00014583902,0.014831703,0.11461814,0.83401763
0.020761298,0.0010286124,0.011831863,0.0001392408,0.0136407465,0.09793529,0.8546629
0.016381899,0.0008542392,0.013796107,0.00013797508,0.013264467,0.11218396,0.84338135
0.015562493,0.0008461897,0.014381862,0.00014170002,0.013292299,0.11639862,0.83937687
0.018481221,0.0011086011,0.017835459,0.00014021764,0.01579914,0.118977815,0.8276575
0.017525781,0.0010202356,0.016683914,0.00014474586,0.014892652,0.109557964,0.84017473
0.019154837,0.0011191823,0.013548139,0.00014037335,0.015002824,0.10622058,0.84481406
0.019064374,0.0011237425,0.013588931,0.00014017468,0.015056229,0.10592969,0.8450968
0.0164408,0.0010765074,0.008661293,0.00012960105,0.012862414,0.08899305,0.87183636
0.015120954,0.0010228193,0.008979522,0.00012675823,0.013060188,0.09269534,0.8689944
0.016741507,0.0012511931,0.013457304,0.00013823555,0.014554473,0.15359135,0.8002659
0.016703308,0.0013117468,0.013161444,0.00013725419,0.014422192,0.14620161,0.8080625
0.015431549,0.0013636518,0.011267405,0.00012475913,0.014571207,0.12879045,0.828451
0.015124399,0.0014065525,0.012110836,0.00012751695,0.015137917,0.13503873,0.82105404
0.015187304,0.0011563911,0.013808068,0.00013327705,0.01273031,0.1408116,0.8161731
0.015318711,0.0010660865,0.012625644,0.00013759565,0.01216316,0.13896947,0.8197194
0.019758279,0.0013043126,0.019296715,0.00014845464,0.012653978,0.15420818,0.79263
0.021058021,0.001286873,0.018481806,0.00015374343,0.011936736,0.14261916,0.8044637
0.01664593,0.0012272871,0.0136061385,0.000113448084,0.014551334,0.11646558,0.83739024
0.016407127,0.0012173738,0.01290526,0.00011195299,0.014301144,0.11326522,0.8417919
0.018873112,0.0013441681,0.013982371,0.00012568673,0.014155348,0.124902055,0.8266173
0.018820336,0.0013259078,0.013274837,0.00012239159,0.014299545,0.12257528,0.8295817
0.012658894,0.0008887299,0.012767703,0.00012116604,0.012509438,0.12893733,0.8321167
0.012038706,0.000820381,0.010775086,0.000117532974,0.012144373,0.122486435,0.8416174
0.014898577,0.0012343175,0.018400796,0.00012234123,0.014223014,0.16214807,0.78897285
0.0155386515,0.001229965,0.016281944,0.0001216405,0.0137382485,0.16024818,0.79284143
0.01503536,0.0012401647,0.015919764,0.00012453481,0.015210404,0.15732151,0.7951483
0.015419508,0.0012923027,0.016886652,0.00012737796,0.015173356,0.16514955,0.78595126
0.016243769,0.0010630961,0.017122744,0.0001194968,0.015739502,0.1266506,0.8230608
0.014815341,0.00104765,0.015400257,0.00011994407,0.015833247,0.116053626,0.83673
0.018301344,0.0010853998,0.019876728,0.00013533428,0.014191069,0.15114097,0.79526913
0.01787299,0.00108995,0.020368706,0.000134707,0.014275323,0.15416928,0.79208905
0.020067345,0.0013730632,0.02022516,0.00012271591,0.014146704,0.1395567,0.80450827
0.020459631,0.00141897,0.020696776,0.00011396943,0.01450069,0.13805272,0.8047573
0.02137799,0.0013208181,0.022048676,0.00013729751,0.013915778,0.14699899,0.7942004
0.021091936,0.0012681285,0.020575985,0.00014237915,0.013423134,0.14254068,0.80095774
0.020150263,0.001212303,0.023157248,0.00016296099,0.013729211,0.14555117,0.7960368
0.019850733,0.0011410812,0.022298342,0.00015972948,0.0137326,0.14633822,0.79647934
0.020570287,0.001524488,0.028444229,0.00014788391,0.015566677,0.15292795,0.7808185
0.020169972,0.0013922324,0.025100766,0.00014658348,0.014721795,0.14578082,0.79268783
0.019821135,0.0011653757,0.013008694,0.00011363055,0.013803967,0.1113192,0.840768
0.020323208,0.0011834027,0.012995476,0.000115273986,0.013868398,0.11189849,0.83961576
0.017683534,0.001285157,0.013814119,0.00010970103,0.014975368,0.119900905,0.8322312
0.01844701,0.0014570896,0.015651109,0.00010738926,0.016291438,0.12069508,0.82735085
0.017866908,0.0011964013,0.016071238,0.000115309376,0.013358478,0.11789272,0.8334989
0.016887158,0.0011730811,0.015384333,0.00011520763,0.0135211395,0.11861023,0.8343088
0.021487886,0.0017070147,0.021145368,0.00012096613,0.015360387,0.14320035,0.796978
0.020765215,0.001640937,0.020918006,0.00012255236,0.015374373,0.14197336,0.7992055
0.020638168,0.00206406,0.022444503,0.0001260358,0.018028682,0.14129254,0.79540604
0.021319672,0.0018591952,0.022455944,0.0001247506,0.017370455,0.13949178,0.7973782
0.01849322,0.0007494423,0.0029038466,9.0097165e-05,0.011112022,0.025652079,0.9409993
0.01831089,0.00079555187,0.002989567,8.9885616e-05,0.0115172705,0.026423074,0.93987375
0.02340418,0.0010958957,0.0038220831,8.516256e-05,0.012797652,0.025422046,0.9333729
0.021347513,0.0008647618,0.00309754,8.220468e-05,0.011335665,0.022269156,0.9410031
0.017988734,0.00068639126,0.003324606,7.768025e-05,0.010681666,0.025064362,0.9421766
0.018501166,0.0006856088,0.0035482065,7.763514e-05,0.010707342,0.026478102,0.9400019
0.015037615,0.0005680332,0.00307187,7.0333306e-05,0.010859196,0.022813207,0.94757974
0.014364198,0.00048821245,0.0030738758,7.907563e-05,0.010229713,0.023904527,0.94786036
0.016671699,0.00066563045,0.003656123,9.395532e-05,0.0117791435,0.030064227,0.93706924
0.017251905,0.00069059414,0.0038224964,9.607876e-05,0.012140237,0.031320903,0.9346778
0.016013067,0.00057958683,0.003792867,9.765857e-05,0.010879273,0.033824757,0.9348128
0.01758435,0.0006284672,0.003842395,9.60134e-05,0.011321713,0.034887105,0.9316399
0.020513585,0.000665437,0.003328304,9.443391e-05,0.010797859,0.030283406,0.934317
0.02035568,0.00071121374,0.0032536609,9.08764e-05,0.0108578475,0.030409634,0.93432117
0.02236191,0.0006934596,0.0030864738,8.245193e-05,0.01269322,0.026546126,0.9345364
0.021677582,0.00069307815,0.00322485,8.234373e-05,0.012820395,0.028544137,0.9329576
0.0192482,0.0006897222,0.0028365985,7.5207514e-05,0.013478546,0.025650863,0.9380209
0.018537981,0.0007111616,0.0030472171,7.790143e-05,0.013827249,0.026022106,0.93777645
0.021462739,0.0010032862,0.004499315,7.4428965e-05,0.013816247,0.032179143,0.9269648
0.020856827,0.0010519561,0.0042029857,7.442645e-05,0.014062478,0.03166352,0.92808783
0.016388679,0.0009317595,0.0038131939,8.388586e-05,0.014564748,0.03900938,0.9252084
0.016131071,0.00089416007,0.0035491537,8.273577e-05,0.014127666,0.0366936,0.92852163
