anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039914733,4.6197078e-05,0.0020497434,0.0031115047,0.019346748,0.102250785,0.8727959
0.0004014501,5.0343493e-05,0.0024200934,0.003014608,0.018595211,0.11489077,0.86062753
0.00041463753,5.094181e-05,0.0024103874,0.0029449703,0.018588243,0.11999661,0.8555943
0.000480716,5.2689564e-05,0.002578682,0.002642073,0.019751806,0.14102948,0.83346456
0.0004810332,5.2480325e-05,0.0026238798,0.0025939292,0.0199036,0.1408514,0.8334937
0.0005056627,5.6441124e-05,0.0026585746,0.0027039293,0.019326987,0.14009243,0.83465594
0.00050673337,5.6227622e-05,0.0025991306,0.002785211,0.01897727,0.13576198,0.83931345
0.0005199617,5.493831e-05,0.0026257213,0.0026113333,0.021386627,0.124232434,0.84856904
0.00050678535,5.5179717e-05,0.0024626292,0.0024984097,0.022377837,0.106519066,0.86558
0.0005584032,5.7604342e-05,0.0025435796,0.0024502468,0.02330131,0.111980714,0.8591081
0.0005447847,5.6767865e-05,0.0025489472,0.0024276609,0.023621248,0.112053834,0.8587468
0.00058064394,5.3514766e-05,0.0015270127,0.0032526394,0.017903583,0.070670106,0.9060125
0.00056194264,5.2341587e-05,0.001540342,0.0030383344,0.0181001,0.0695092,0.9071977
0.0004455175,6.1628074e-05,0.0029029981,0.0024305196,0.022885602,0.10666734,0.8646064
0.00047578107,6.3892956e-05,0.0029235026,0.0025750361,0.022130802,0.10215711,0.86967385
0.0005737418,7.9995116e-05,0.0034547185,0.0027354443,0.0237301,0.10895471,0.86047125
0.00056701025,7.877576e-05,0.0032960786,0.0026784947,0.023083126,0.10447003,0.8658264
0.00059365,7.120974e-05,0.003922554,0.0028691029,0.019953137,0.14869224,0.82389814
0.0006462974,7.556886e-05,0.0037328368,0.0026999041,0.019219667,0.15435673,0.81926894
0.0005936321,7.409671e-05,0.002549979,0.0023301025,0.020350147,0.107244365,0.8668577
0.0006187558,7.8339974e-05,0.0027148305,0.0023074616,0.020922588,0.11249377,0.8608642
0.00069615303,7.712074e-05,0.0025672885,0.0022197762,0.018934343,0.11624592,0.85925937
0.0006905502,7.703361e-05,0.0026746355,0.0024454396,0.018911634,0.11663955,0.85856116
0.00079609925,5.8218153e-05,0.0011141328,0.0025516185,0.013763229,0.061326362,0.92039037
0.00080853817,5.7853453e-05,0.0011018,0.002516757,0.013584191,0.057846833,0.924084
0.0031220797,0.00018228772,0.00090260967,0.004250047,0.021688627,0.0066986694,0.9631556
0.003219263,0.00018949497,0.0009212741,0.004456801,0.022870786,0.0064676534,0.9618748
0.0010812646,7.538214e-05,0.00081331143,0.0033302277,0.020988777,0.023278238,0.9504328
0.00108146,7.541737e-05,0.0008138089,0.003331902,0.021009823,0.023267392,0.95042014
0.00072771596,5.3385942e-05,0.0008730872,0.0025286162,0.015341668,0.04148169,0.9389939
0.0007025243,5.3717817e-05,0.0008864235,0.002509655,0.015870223,0.041430917,0.93854654
0.0006956876,5.047786e-05,0.0008286256,0.0024327443,0.013135924,0.032131985,0.9507246
0.0006791309,4.964024e-05,0.00080811465,0.0023644345,0.013626601,0.031406436,0.9510656
0.0005381439,4.593076e-05,0.0006453297,0.0022739752,0.012105808,0.01719889,0.9671919
0.00052371464,4.5444714e-05,0.00063044176,0.0023218917,0.011771287,0.017865153,0.96684206
0.00050154905,5.7641297e-05,0.00063939084,0.0022697493,0.014592911,0.015030933,0.9669078
0.0004913141,5.701434e-05,0.00066358317,0.0021752773,0.014514115,0.016801205,0.9652975
0.0006064801,7.515437e-05,0.0009753155,0.002619457,0.013538093,0.036368605,0.9458169
0.0006080006,7.356509e-05,0.0009588793,0.002609684,0.01289101,0.03637333,0.9464856
0.00082519813,7.046477e-05,0.00071279955,0.001727638,0.01938566,0.014574243,0.962704
0.00081271277,7.447065e-05,0.0007593228,0.0017667164,0.019946093,0.015779352,0.9608614
0.0008102144,9.000059e-05,0.0017035931,0.0018933913,0.02783651,0.028289463,0.93937683
0.0008307267,8.877742e-05,0.0015842711,0.0018546424,0.027582433,0.026171006,0.9418881
0.0007214779,7.5167925e-05,0.0015228097,0.0016846461,0.02059182,0.03237113,0.9430329
0.00075206766,7.381152e-05,0.0014675927,0.0016702362,0.019799745,0.031898092,0.9443385
0.0006060685,6.696796e-05,0.0016047744,0.002559406,0.020716382,0.046242226,0.9282042
0.00060039497,6.5832166e-05,0.0015700016,0.0024300062,0.020080512,0.0437864,0.9314669
0.0006660803,6.61611e-05,0.0017221965,0.0022773324,0.019371802,0.04434128,0.9315551
0.00066776364,6.4929154e-05,0.0016549247,0.002253466,0.019181304,0.04303443,0.93314314
0.0011165628,6.610386e-05,0.0023710288,0.0017504274,0.028023498,0.069924675,0.89674765
0.0012013012,6.690621e-05,0.0023712723,0.0017854652,0.027849847,0.06583248,0.90089273
0.0010806009,6.771517e-05,0.0029899024,0.0017101013,0.032939374,0.07838772,0.8828246
0.0010766404,6.6698216e-05,0.0029690347,0.0017046651,0.032504518,0.07884378,0.8828346
0.0007939136,7.350736e-05,0.0024894106,0.0019065697,0.02124529,0.06984202,0.9036493
0.0008178588,7.6477445e-05,0.002576767,0.001985709,0.021209916,0.07463902,0.8986942
0.00084778847,8.10317e-05,0.0028994433,0.0017126336,0.031094171,0.09629106,0.86707383
0.0009477555,8.469883e-05,0.0041730884,0.0017657132,0.021912476,0.15354806,0.81756824
0.0007011681,6.536431e-05,0.0025501372,0.0018099832,0.020638091,0.10216441,0.87207085
0.00065242447,6.400761e-05,0.0024324292,0.0017824263,0.02057911,0.09278032,0.88170934
0.00064712233,7.265911e-05,0.0028154652,0.0017681381,0.020365037,0.111636244,0.86269534
0.0006449679,7.2040864e-05,0.0029777829,0.0018105771,0.020466773,0.11401479,0.86001307
0.00061674666,6.973432e-05,0.0025337776,0.001828283,0.022493629,0.09079035,0.8816675
0.0006319805,7.162113e-05,0.0026445342,0.0018289856,0.022865724,0.09420389,0.87775326
0.00068515586,7.656725e-05,0.0027673468,0.0018058296,0.022171333,0.100216195,0.87227756
0.000683905,7.6705306e-05,0.0028711967,0.0018327573,0.022255411,0.10406748,0.8682125
0.0006413465,6.0339426e-05,0.0017838957,0.0018693577,0.015325734,0.07824978,0.9020695
0.0005817773,5.8779508e-05,0.0016081842,0.0018838218,0.014681998,0.06499155,0.9161939
0.0005674027,6.95178e-05,0.0017214612,0.0021252213,0.016852392,0.07056332,0.90810066
0.0006005537,8.62823e-05,0.002561656,0.0019191043,0.027520249,0.07784687,0.88946533
0.0005567514,5.7827558e-05,0.001127835,0.0020898036,0.014850994,0.05165371,0.92966306
0.00057137763,6.0205708e-05,0.0011994912,0.0022478057,0.014818741,0.051853865,0.9292485
0.00051539886,5.8188765e-05,0.0011298689,0.0021700559,0.014361857,0.05973616,0.9220285
0.0005151785,5.65048e-05,0.0010892338,0.0021561924,0.014031938,0.058239944,0.923911
0.0005423475,7.004513e-05,0.0016921922,0.0021150508,0.02103691,0.072278425,0.902265
0.00056106196,6.946314e-05,0.0016859674,0.0022471603,0.019900974,0.070808426,0.9047269
0.0006224445,6.647752e-05,0.0017947657,0.0021287163,0.020057285,0.08315616,0.8921742
0.00061096007,6.570331e-05,0.0017151892,0.002076669,0.020097297,0.077734165,0.8977
0.0006752509,6.8473135e-05,0.002072525,0.0020537614,0.02088805,0.089987405,0.8842545
0.00066991494,6.634682e-05,0.0020709285,0.0020934714,0.020090936,0.09409034,0.880918
0.0006933656,6.599746e-05,0.0021037615,0.0021241838,0.019792086,0.10072358,0.87449706
0.0007061221,6.756279e-05,0.0021546292,0.002110207,0.0199182,0.09914504,0.87589824
0.0007605348,6.510694e-05,0.0022586538,0.0020717965,0.018920118,0.10945768,0.86646616
0.00072159426,6.37581e-05,0.0021615636,0.0019347889,0.018456524,0.1034913,0.87317044
0.00066965877,6.252746e-05,0.0020484778,0.0020775998,0.019001044,0.09293303,0.88320774
0.0006676357,6.235528e-05,0.0020441844,0.0020676514,0.018649671,0.092951655,0.88355684
0.0006111036,6.282312e-05,0.0018163433,0.0018335821,0.02012239,0.07473518,0.9008186
0.00059302174,5.805799e-05,0.0017362885,0.0018611648,0.019437054,0.072919674,0.9033947
0.00052004395,5.2388306e-05,0.001094427,0.0017536887,0.0124917785,0.05223259,0.9318551
0.0005430144,5.527343e-05,0.0011131809,0.0017734665,0.01281148,0.051123932,0.93257964
0.00041196682,4.6864327e-05,0.0009741234,0.0019438382,0.01231324,0.04407737,0.9402325
0.00045120006,5.0526538e-05,0.0010879507,0.002102232,0.013152584,0.04700039,0.93615514
0.0004952613,5.7610174e-05,0.001143611,0.0021594877,0.013560231,0.04798283,0.93460095
0.00046458657,5.5091234e-05,0.0010485427,0.0021719516,0.012915562,0.04118351,0.9421607
0.00047727666,5.612541e-05,0.0010224029,0.0025046759,0.013118058,0.035381142,0.9474403
0.0005065551,5.860637e-05,0.0010410432,0.0025627592,0.0134748565,0.036222506,0.9461336
0.00060977484,6.929434e-05,0.0012159466,0.0024481402,0.018821478,0.039373968,0.9374614
0.00063760945,7.2295894e-05,0.0012310649,0.0023800833,0.019666424,0.04053569,0.93547684
0.00074530405,8.390813e-05,0.001680715,0.0026238605,0.02371624,0.047872372,0.92327756
0.00068521796,7.2221366e-05,0.0016041872,0.001984881,0.015319814,0.040868044,0.93946564
0.0006629177,6.9194575e-05,0.0015696029,0.0020144281,0.016168311,0.040388796,0.9391268
0.0006613983,6.9184556e-05,0.0015585073,0.00201099,0.016096367,0.04043979,0.93916374
0.0006196069,6.993779e-05,0.0016341843,0.002000888,0.017692653,0.044594787,0.933388
0.0006273444,6.779482e-05,0.0015413983,0.0019278398,0.016929112,0.042337153,0.93656933
0.0005717811,7.335414e-05,0.0015276212,0.002050423,0.017124299,0.038942426,0.93971014
0.00054564036,7.365344e-05,0.0015671452,0.002165145,0.017953457,0.038985483,0.93870944
0.0004996516,6.415812e-05,0.0015882613,0.0020968239,0.019340618,0.036498558,0.93991196
0.000509932,6.762194e-05,0.0016148615,0.0020480733,0.019861044,0.037602063,0.9382964
0.00051910407,6.721439e-05,0.001431937,0.0019771578,0.016169975,0.037910756,0.94192386
0.00052135705,6.681219e-05,0.0014263744,0.002025867,0.015505018,0.039704293,0.94075024
0.00046889178,5.85587e-05,0.0011965655,0.0021409027,0.014293881,0.035149064,0.94669217
0.00048822013,6.480368e-05,0.0013153105,0.002168239,0.015266894,0.037245274,0.9434512
0.0005055184,6.386285e-05,0.0012945757,0.0020842277,0.013762019,0.038453452,0.94383633
0.00053439406,6.5887056e-05,0.0012756926,0.0020545505,0.013491294,0.041039784,0.9415384
0.0005352679,7.120012e-05,0.0014388034,0.0020487534,0.014915337,0.043504056,0.9374865
0.00056375423,7.194491e-05,0.001530688,0.0019702662,0.015595696,0.042181347,0.93808633
0.0005301478,6.518253e-05,0.001487522,0.001645081,0.016330808,0.037952643,0.9419886
0.0005337224,6.494305e-05,0.0014729748,0.0016423363,0.01641051,0.03602782,0.9438477
0.0005309233,6.397934e-05,0.0015686732,0.0014357888,0.0202039,0.031595062,0.9446017
0.00053710205,6.453328e-05,0.0016124521,0.0014983674,0.020341415,0.031190785,0.9447553
0.00057393074,7.1903065e-05,0.0016845189,0.0019397921,0.019144788,0.036485497,0.94009954
0.00059156737,7.4298056e-05,0.0017523275,0.002158925,0.01934162,0.039890103,0.93619114
0.00066225266,7.3217874e-05,0.0018748173,0.0020110796,0.019593617,0.040049598,0.9357354
0.0006503674,7.4209616e-05,0.001919622,0.0021480946,0.018880218,0.042195503,0.934132
0.0006242067,6.700727e-05,0.0015659896,0.0021417977,0.017975729,0.035313316,0.94231194
0.0006219658,6.838287e-05,0.0016184914,0.00220434,0.017617034,0.036337186,0.94153255
0.0005552075,6.2455365e-05,0.001635559,0.00224367,0.0190945,0.039516386,0.9368922
0.00056960783,6.737304e-05,0.001741301,0.0022711712,0.020098278,0.042153638,0.9330986
0.00052626355,6.3847336e-05,0.0017003452,0.002156796,0.022352802,0.03674232,0.9364577
0.000523483,6.5569264e-05,0.0016921556,0.002193822,0.022308385,0.036424063,0.93679255
0.0005257461,6.911873e-05,0.0016759627,0.0023488693,0.024106834,0.035238735,0.9360348
0.0005398502,7.201504e-05,0.0016866772,0.0022048133,0.024092624,0.03572506,0.93567896
0.00081560924,7.846016e-05,0.0012630848,0.0022338615,0.02595945,0.019502519,0.95014703
0.00083872594,8.2111044e-05,0.0013473222,0.0023435503,0.026245318,0.020912433,0.94823056
0.00072479574,0.00010317071,0.0020171795,0.002518187,0.0310486,0.031960912,0.9316272
0.0007426991,0.00010535175,0.0021290905,0.0024409608,0.030067056,0.03402681,0.930488
0.00061462424,8.092288e-05,0.0019463471,0.0020570818,0.026015747,0.031801444,0.9374838
0.00061579834,8.034034e-05,0.0019738397,0.0021109106,0.026231727,0.033457477,0.9355298
0.0007962588,9.2501316e-05,0.002967156,0.002195258,0.020036824,0.04996377,0.9239482
0.0008658863,9.3715746e-05,0.0031152533,0.0021165314,0.020664325,0.051213406,0.92193085
0.0006290683,7.7244746e-05,0.0019703715,0.0022907467,0.021254022,0.033887837,0.9398907
0.00086702046,0.00010345759,0.0031581942,0.00202404,0.021137146,0.050809592,0.9219005
0.0007938975,8.663822e-05,0.002190336,0.0017968932,0.020315079,0.03905426,0.9357629
0.00082943984,8.816455e-05,0.0023414532,0.0018090372,0.020055283,0.04390774,0.9309689
0.0009583122,9.60831e-05,0.0025049795,0.0016307675,0.023094863,0.04511418,0.9266008
0.0009068895,9.143505e-05,0.0025363301,0.0015880783,0.02355934,0.042401794,0.92891616
0.00093002245,9.2684335e-05,0.002374926,0.0015140291,0.02293901,0.0431271,0.9290222
0.0009103148,9.7089454e-05,0.0023888103,0.0016628718,0.02079381,0.044020474,0.9301266
0.0006729606,9.032408e-05,0.0030993095,0.002808488,0.027403006,0.043666005,0.9222599
0.0006824876,9.094256e-05,0.003173245,0.0028065748,0.028259758,0.042057972,0.92292905
0.00056291104,8.1039354e-05,0.0026896924,0.002807723,0.022791082,0.049646493,0.92142105
0.00053965655,8.0211874e-05,0.002854273,0.0028898893,0.02372349,0.047746725,0.92216575
0.00043355336,6.1103136e-05,0.0021650686,0.0023760537,0.021252526,0.0525316,0.9211801
0.00042888115,6.146002e-05,0.0021136245,0.0023651852,0.020983458,0.052531913,0.92151546
0.00038834813,5.9953898e-05,0.002243629,0.0023620168,0.021909669,0.05831206,0.9147243
0.00039693937,6.0868908e-05,0.002245765,0.0023465625,0.021214474,0.05673727,0.9169981
0.00047037067,6.75087e-05,0.0021965452,0.0025577683,0.01879649,0.065407716,0.91050357
0.0005153428,6.833303e-05,0.0022386808,0.0025232001,0.01937353,0.071143806,0.90413713
0.00051702454,6.5219734e-05,0.0019601819,0.002446839,0.017843982,0.07893847,0.8982283
0.0005279413,6.5605454e-05,0.002126368,0.0024732947,0.01786927,0.08039161,0.8965459
0.0005326375,6.851177e-05,0.0021842844,0.0033723803,0.017356604,0.11669301,0.85979253
0.0005201372,6.488747e-05,0.002032194,0.0033710643,0.016863322,0.11108601,0.86606246
0.000806704,8.816994e-05,0.0033521466,0.0039688945,0.020125562,0.22557029,0.7460882
0.00083239237,8.930109e-05,0.0035270676,0.00437136,0.019338768,0.2288609,0.74298024
0.0008948997,7.804951e-05,0.0033615993,0.004902112,0.014772396,0.25138652,0.7246044
0.0009926081,8.1046885e-05,0.0036144769,0.005072399,0.014299537,0.27428126,0.70165867
0.00092391,8.4166335e-05,0.004773628,0.005479574,0.013604313,0.2923941,0.6827403
0.00094108965,8.586761e-05,0.004656171,0.0056314347,0.013258867,0.29491937,0.6805072
0.0010545882,9.9081626e-05,0.0054631913,0.0050158645,0.012652761,0.34512052,0.63059396
0.0011134523,0.000102142614,0.005633443,0.0053008227,0.012285906,0.3414902,0.63407403
0.002123938,0.00016703267,0.008409467,0.0050409613,0.011010695,0.43158308,0.54166484
0.002023136,0.00015813939,0.008505079,0.004609315,0.011141977,0.43095255,0.54260975
0.0022591054,0.00013717981,0.008104129,0.0044747437,0.009907355,0.4624592,0.5126583
0.0022519212,0.00013539448,0.008055936,0.0043921606,0.009958338,0.4664833,0.50872296
0.0016440782,9.535484e-05,0.006394661,0.0047029187,0.014919819,0.42876282,0.54348034
0.0016042714,9.7107215e-05,0.0063326145,0.0046913954,0.015047477,0.42507046,0.5471567
0.0010121333,9.9962774e-05,0.0037900056,0.003848183,0.026563594,0.1380241,0.826662
0.0010133914,9.908668e-05,0.0037842367,0.003835896,0.02649255,0.13790818,0.8268667
0.0014263577,0.0001943204,0.0032356249,0.005007471,0.024740478,0.19387418,0.77152157
0.0014247857,0.0001958196,0.0033098427,0.005090048,0.02500872,0.19258586,0.77238494
0.00094347366,0.00013251047,0.005895673,0.010237248,0.029965363,0.16413255,0.7886932
0.00097404246,0.00013700673,0.006217093,0.01058761,0.028992603,0.17442258,0.77866906
0.006305712,0.0004805819,0.026413957,0.0150657715,0.015629105,0.55890745,0.3771974
0.0064085983,0.0004865351,0.026015738,0.015572367,0.015481135,0.56720376,0.36883187
0.004143538,0.00070302526,0.030988213,0.02123705,0.020017866,0.38699976,0.53591055
0.0040856646,0.00074870675,0.031015223,0.021498702,0.019639365,0.3794374,0.5435749
0.0026447088,0.0002936355,0.012262118,0.007897118,0.024853569,0.1426819,0.809367
0.0027382232,0.00031402986,0.012841324,0.008696004,0.025961205,0.14491232,0.80453694
0.00083323754,0.00012295612,0.0027780267,0.0051748026,0.027778825,0.064797014,0.8985151
0.0008271762,0.00012488475,0.0027336308,0.005338319,0.02625603,0.062417258,0.9023027
0.0007005698,0.00012470582,0.0026857865,0.0064341784,0.02392749,0.067006595,0.8991207
0.00068749505,0.00012248462,0.002635718,0.006418278,0.024043879,0.067438744,0.89865345
0.00060229143,0.0001054408,0.0021407455,0.004277039,0.03780724,0.06138815,0.8936791
0.0005782855,0.00010100589,0.0020302555,0.0044719074,0.036138788,0.06496558,0.8917141
0.00090463477,0.00013202292,0.0026313697,0.005152591,0.033397675,0.086290225,0.87149143
0.00089825154,0.00013210867,0.0026075018,0.0052966634,0.03312188,0.08553925,0.8724044
0.0013295256,0.00015275108,0.0025200867,0.0075264093,0.022060337,0.1578245,0.80858636
0.0014356147,0.00019810791,0.003606033,0.008746176,0.024728075,0.16907004,0.792216
0.0010006668,0.00017724637,0.004733291,0.005959136,0.040856592,0.1276444,0.8196286
0.0009817206,0.00017370026,0.004728242,0.0058753416,0.040988673,0.1308504,0.8164019
0.0009825111,0.00018345774,0.0048252097,0.0029162385,0.053894266,0.08890358,0.8482948
0.0010667017,0.00018497842,0.0049702534,0.0024251027,0.070247196,0.07003662,0.85106915
0.0016829786,0.0002636174,0.0042467024,0.0022363605,0.06283483,0.08897459,0.83976096
0.0018772564,0.00028483736,0.0046292017,0.0022958692,0.06219135,0.09379788,0.8349236
0.00076173525,0.00012239012,0.0036939557,0.0060450467,0.016880905,0.1039608,0.86853516
0.0007748542,0.00012691149,0.0038502833,0.0061077895,0.017105617,0.10914127,0.8628932
0.0028382041,0.00032959162,0.014999043,0.009404236,0.014665725,0.5050833,0.4526798
0.0028421446,0.0003504045,0.0145079475,0.009210933,0.01438181,0.5016442,0.45706248
0.000972395,0.00016450408,0.0065121474,0.004855938,0.021331524,0.22304244,0.7431211
0.0010065916,0.00017291037,0.0069464957,0.0052267374,0.021734985,0.23100333,0.73390895
0.0006193453,0.00013009938,0.0032114421,0.0036493,0.024529794,0.08489395,0.88296604
0.0005811715,0.00013014433,0.0032630174,0.0034004294,0.02702491,0.077103816,0.88849646
0.0005768493,0.00014269147,0.004362047,0.003197026,0.034896128,0.08068471,0.8761406
0.00056204386,0.00013901581,0.004476462,0.003142288,0.035937943,0.082375266,0.873367
0.00042772942,0.00014403339,0.0029640628,0.004500187,0.023595268,0.057172775,0.91119593
0.00043822615,0.000146942,0.0028920416,0.004441144,0.023134701,0.054800387,0.91414654
0.00045038448,0.00015576364,0.0025987385,0.0044624414,0.022294618,0.046627443,0.9234106
0.0004263359,0.00014740591,0.0024257486,0.004587162,0.021485042,0.047264613,0.9236637
0.00045861013,0.00014538097,0.0030982338,0.0040105027,0.024804624,0.050848164,0.9166345
0.00042829083,0.00013316395,0.0027805502,0.0038701748,0.02413402,0.0502268,0.918427
0.000435392,0.00012502851,0.0030337095,0.0031945407,0.025827626,0.05009063,0.917293
0.00042750308,0.00013356186,0.00304728,0.0035032642,0.024318993,0.0489201,0.9196493
0.00047082882,0.00013699784,0.0027643237,0.0036867724,0.021705642,0.049064465,0.922171
0.00048530652,0.00014147113,0.0030657973,0.0037783047,0.022624655,0.051293347,0.9186111
0.0004883727,0.00014952321,0.003555904,0.0041854116,0.023795404,0.05198461,0.9158408
0.0005131959,0.00016120789,0.0038265774,0.0041468595,0.025018234,0.05403042,0.9123035
0.000504562,0.00015778604,0.0038659596,0.0040261927,0.026160935,0.055770542,0.909514
0.00050434977,0.00015478655,0.0038294245,0.0041484227,0.02563879,0.055922374,0.9098019
0.00047646827,0.00016146731,0.0041020857,0.0041948846,0.027911756,0.055553388,0.9076
0.00048027214,0.00016563685,0.0043513784,0.004371535,0.027229894,0.057806663,0.9055946
0.0005076754,0.00016994748,0.0044251,0.004641759,0.026124718,0.058678932,0.9054519
0.0005046579,0.0001732429,0.004503356,0.004777905,0.025823569,0.06144862,0.9027687
0.0005265862,0.00016992615,0.004384878,0.005431607,0.023584723,0.069080025,0.8968222
0.0005345363,0.00017630818,0.0047695935,0.0054262844,0.02472352,0.069984734,0.89438504
0.0007371023,0.00019172193,0.005325442,0.003966287,0.0338218,0.11160155,0.8443561
0.0007224805,0.00018781806,0.005400581,0.004066529,0.032179724,0.1151116,0.8423313
0.00050216966,0.00015337722,0.0039485046,0.0055483663,0.020597495,0.07841173,0.8908384
0.00051798305,0.0001538453,0.004025394,0.005404557,0.020549892,0.075292505,0.8940558
0.00051433046,0.00016818184,0.0040941588,0.0056257388,0.022539737,0.07292347,0.8941344
0.0005157049,0.00016444318,0.004017461,0.005586791,0.022526903,0.0743841,0.89280456
0.0004351484,0.00013471466,0.0021717492,0.005188943,0.01828758,0.055521123,0.9182608
0.00042399965,0.0001380327,0.0022278253,0.0054044127,0.018819699,0.057653613,0.91533244
0.0003342346,9.319418e-05,0.0004909305,0.0032605038,0.028603375,0.009892524,0.9573252
0.00034740526,9.580049e-05,0.00051786733,0.0033037635,0.029697873,0.009771245,0.9562661
0.0009263521,0.0002578677,0.0006885985,0.00526156,0.031502865,0.00395515,0.9574076
0.0009316428,0.00026642391,0.0007122371,0.005346315,0.032647304,0.0039844685,0.9561116
0.00029348218,9.032369e-05,0.00044873063,0.003338589,0.024294887,0.009951496,0.9615825
0.0002996812,8.992391e-05,0.0004457489,0.003476668,0.02349091,0.009682754,0.96251434
0.00028217642,0.00010040988,0.0011399697,0.0058312537,0.029975064,0.021662667,0.9410085
0.00030178652,0.00010747413,0.0011910623,0.0063199075,0.029804507,0.022442438,0.93983287
0.00030084938,0.00011470559,0.001196554,0.0048320587,0.027355293,0.027963785,0.9382368
0.00030657212,0.00011363059,0.001176834,0.004800239,0.026900554,0.028500644,0.93820155
