anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036399692,0.00011179462,0.00039749444,0.00018431395,0.003464934,0.0020615635,0.99341595
0.0004241043,0.00013613467,0.00048746535,0.00013136529,0.0036820706,0.0023757676,0.9927631
0.00044722744,0.00013879724,0.00042809232,0.00013724211,0.0034286014,0.002398904,0.9930212
0.0004974127,0.00017727813,0.00040139435,0.00012715397,0.0043964745,0.0023205085,0.9920798
0.00050552393,0.00017915816,0.00039210098,0.0001273837,0.004361658,0.0023603376,0.9920738
0.00033194615,0.00012397123,0.00035738066,0.000153365,0.003531906,0.0019623141,0.99353915
0.00038584723,0.00014650347,0.0003838847,0.00016272445,0.0036949022,0.0021389185,0.99308723
0.0003634576,0.00011997676,0.00038503128,0.00016694544,0.00428916,0.0022815124,0.992394
0.00035700257,0.00011822255,0.0003805624,0.00016488349,0.0042346595,0.0022196358,0.992525
0.000323326,0.00011828381,0.00022772378,0.0001344401,0.004273628,0.001255249,0.9936673
0.00033659852,0.00012584474,0.00025479202,0.00013883009,0.0045239828,0.001256856,0.99336314
0.00039053778,0.00012345593,0.0003265582,0.00015065858,0.0045579397,0.0014444753,0.99300635
0.0003285596,0.00010871385,0.000330216,0.00015781188,0.004330302,0.001296779,0.9934476
0.00036443828,0.00012254581,0.00032202204,0.00016899648,0.003930075,0.0019764854,0.9931155
0.00036155214,0.0001194273,0.00032118557,0.000175488,0.0038316492,0.0018500447,0.9933407
0.00036326007,0.00012467074,0.00032733387,0.00019634797,0.0032135323,0.0016100509,0.9941649
0.0003603456,0.00012573562,0.00031420102,0.00019945945,0.003394177,0.0018561007,0.9937499
0.00039901363,0.00013705327,0.00032245307,0.00018877527,0.003841321,0.0018664271,0.99324495
0.00040080864,0.00013520115,0.0003068813,0.00019429291,0.0036558746,0.0017474301,0.9935595
0.00027697647,0.00010242532,0.00030416026,0.00016806427,0.0042167767,0.0015140636,0.9934175
0.00027356923,0.000101094825,0.00027745074,0.00016319263,0.0040041613,0.0013936631,0.99378693
0.0004614059,0.00011126082,0.00029857317,0.00019176611,0.004167233,0.0012104721,0.99355924
0.00050796615,0.00012877946,0.00030829897,0.00019756948,0.0042969906,0.0013345038,0.9932259
0.00054139545,0.0001584248,0.0004596727,0.00021830932,0.0055326526,0.0014578884,0.9916317
0.0005581837,0.0001588866,0.0004261875,0.00021925598,0.0055439,0.0013190308,0.9917746
0.00041580107,0.00010967887,0.00042299877,0.0002513811,0.003929265,0.0017171843,0.9931537
0.00042805902,0.000112638634,0.00042687822,0.00025577738,0.003928263,0.0017225438,0.9931258
0.00033621822,8.7707514e-05,0.00036929167,0.00029161377,0.0034801904,0.0013908368,0.9940441
0.00039551037,0.000103931714,0.0004510194,0.0002715725,0.0038286285,0.0018023667,0.99314696
0.00038225792,9.903415e-05,0.00044171332,0.00026941282,0.0043770405,0.0016208463,0.9928098
0.00043201144,0.00010443844,0.0004671251,0.00026848077,0.0045595705,0.0019140926,0.99225426
0.00044781948,9.798185e-05,0.0005175576,0.00027778643,0.004446381,0.0021556069,0.9920569
0.00044840435,0.00010276521,0.0004892794,0.0002876328,0.0044021686,0.0022326251,0.99203706
0.00049776724,0.0001266303,0.0006113522,0.0002453985,0.005236953,0.0026064364,0.99067545
0.00048413663,0.00013214054,0.00061892526,0.00024374932,0.0053412504,0.002752386,0.9904274
0.00068132585,0.00014275205,0.00048982,0.00026097323,0.0048769847,0.002640587,0.99090755
0.00066520326,0.00014619448,0.000439218,0.00025964313,0.004600922,0.0024773113,0.99141145
0.00047488973,9.708606e-05,0.00048970577,0.00021441233,0.0047716647,0.0020056397,0.99194664
0.00047713277,9.739079e-05,0.00049201533,0.00021418466,0.0047586495,0.002006334,0.99195427
0.00053654605,0.00012431452,0.0005429429,0.00020622404,0.005278374,0.0020309356,0.99128073
0.00054174906,0.00013231009,0.000553274,0.00020617535,0.005652306,0.002001758,0.99091244
0.0006108907,0.00014871702,0.0005157934,0.00017577426,0.0062513524,0.002446221,0.98985124
0.00068643235,0.00017302818,0.0005342829,0.00017346436,0.0068616667,0.002710571,0.98886055
0.0005609459,0.00015879952,0.00042076645,0.00017540196,0.0057868194,0.0026780968,0.9902192
0.0005580777,0.00015738264,0.00040618132,0.00017630677,0.0057970746,0.0023720656,0.9905329
0.00055144937,0.00018739203,0.0005598074,0.00020400582,0.00565359,0.0032830979,0.9895607
0.00057554827,0.0001919076,0.0005950786,0.00020024797,0.0061288127,0.0033648086,0.9889436
0.00048894086,0.00014468592,0.0005418982,0.00023204797,0.005785801,0.0032960495,0.98951066
0.0005181058,0.00015768668,0.0005538373,0.00022790905,0.0056346045,0.0032741548,0.9896337
0.00059783994,0.00016914647,0.00071483833,0.0002281452,0.0054968004,0.0034265837,0.9893666
0.00063077884,0.00017796381,0.000762484,0.00021957477,0.0055669383,0.0037761,0.98886615
0.000528163,0.00016239687,0.0006515797,0.00021594914,0.0051665264,0.0026843825,0.990591
0.0005755434,0.00017190796,0.00068435713,0.00020790393,0.005302766,0.0029314356,0.99012613
0.0006970438,0.00018944686,0.00072356145,0.00021623133,0.0053454037,0.003101882,0.98972636
