anger,disgust,fear,happiness,sadness,surprise,neutral
0.042232674,0.0003364231,0.0021640533,0.0006110143,0.020508269,0.00026517833,0.9338824
0.043347355,0.00033559088,0.0022940214,0.0006600877,0.021318767,0.00024350357,0.93180066
0.03760229,0.00028612115,0.0018172665,0.00063307147,0.021221587,0.00020158188,0.938238
0.035486344,0.0002759799,0.0017115908,0.0006514573,0.02150331,0.0001406868,0.94023067
0.035381716,0.00026945528,0.0017365111,0.0006432905,0.021710372,0.0001442948,0.94011444
0.047533654,0.0002965588,0.002278998,0.00059507374,0.02748429,0.00011894677,0.9216925
0.047460534,0.0002748014,0.0019202809,0.0006067852,0.025057836,0.00012812119,0.92455167
0.03952689,0.00022411636,0.0012741409,0.00057815335,0.022492757,0.000103379476,0.93580055
0.038710475,0.00022657527,0.0013291003,0.00056837103,0.023635864,0.000106540916,0.935423
0.020001154,0.00023526551,0.0023792628,0.00057592144,0.0362331,0.000152408,0.9404229
0.019594856,0.00024259527,0.0025820353,0.0005803237,0.03603823,0.00016302087,0.9407989
0.01897886,0.00028469565,0.0025866688,0.0006221902,0.0306835,0.00015043294,0.94669366
0.018513182,0.00028101925,0.0025676892,0.00061515585,0.030554472,0.0001488597,0.9473196
0.01964564,0.00029803117,0.0023491157,0.00064506027,0.03213519,0.0001399268,0.944787
0.019668479,0.00031308157,0.0023637698,0.0006021757,0.03386653,0.0001238738,0.94306207
0.020792115,0.0002905954,0.0019089646,0.0005529567,0.030910067,0.00011423472,0.9454311
0.02151912,0.00029183156,0.0020595996,0.0005252219,0.032114234,0.0001159749,0.943374
0.027341027,0.00031548957,0.0024666095,0.0006002994,0.033070575,0.00017309029,0.9360329
0.029429618,0.00032535437,0.0025480785,0.00059181266,0.034947243,0.00015743962,0.93200046
0.023358027,0.0002899179,0.0021518997,0.0004739128,0.037853424,0.00014858384,0.93572426
0.023257254,0.0002659263,0.002299973,0.00047568727,0.040452242,0.00014778854,0.9331011
0.021503614,0.0002634689,0.0022847753,0.0005426345,0.03551193,0.00019555888,0.939698
0.024250256,0.00029546322,0.0024451502,0.0005815295,0.038387787,0.00017803347,0.9338618
0.026833221,0.00027208254,0.0023421901,0.0005459545,0.029779423,0.00018056027,0.94004655
0.02666881,0.00027202204,0.0023464854,0.0005424471,0.030174283,0.00017828125,0.9398177
0.028079396,0.00026248212,0.0022685053,0.00056635344,0.03313098,0.0001884297,0.93550384
0.026315434,0.00025744952,0.002251072,0.0005548074,0.033095915,0.00018162372,0.93734366
0.030429112,0.0002938363,0.0025048766,0.0006872984,0.02839596,0.0001834972,0.9375054
0.02956481,0.00027297996,0.0023436632,0.0006937481,0.027055653,0.00018592604,0.93988323
0.021020912,0.00019634711,0.0014594333,0.00063551584,0.02409123,0.00018013272,0.9524165
0.020617604,0.00021852338,0.0017047955,0.00063667144,0.02702664,0.00018990312,0.9496058
0.015423227,0.0001795234,0.0014481017,0.0005172421,0.023352308,0.00016477858,0.9589148
0.015059117,0.00018180966,0.0014620665,0.0005375729,0.02358118,0.00016695188,0.9590113
0.018704157,0.0002060275,0.001528084,0.00051948143,0.022817355,0.00014889005,0.956076
0.020019844,0.00019789755,0.001506211,0.0005171045,0.02251059,0.00016185913,0.9550865
0.019275295,0.00018305233,0.0012803356,0.0006152405,0.021942066,0.00014928317,0.9565547
0.020009417,0.00018896726,0.001373685,0.000598797,0.021164158,0.00016901593,0.95649594
0.016508661,0.00016151511,0.0014615016,0.000621785,0.025697486,0.00020116106,0.9553479
0.016514292,0.00016321911,0.0014521556,0.0006175783,0.025607424,0.00019936857,0.95544595
0.015712531,0.00017345417,0.0014569223,0.0006459981,0.028119246,0.00019081359,0.953701
0.015148122,0.00016564425,0.0013684169,0.0006572098,0.026835028,0.00017977032,0.9556458
0.015791437,0.00019008131,0.0013786138,0.0005650117,0.026998583,0.00019477257,0.9548815
0.015879929,0.0001980365,0.0014788691,0.00054724084,0.026477618,0.00020611499,0.95521224
0.012907434,0.0001886457,0.0016259982,0.00047568683,0.028848024,0.00017022513,0.95578396
0.014514639,0.00020764222,0.0017771315,0.0005008642,0.02985938,0.00017113348,0.95296925
0.018479187,0.00022194204,0.0016587039,0.0004885648,0.03377977,0.00016665262,0.94520515
0.017928366,0.00022636318,0.0017394667,0.00047522504,0.03344288,0.00017672527,0.9460109
0.019935014,0.00021208476,0.0016465324,0.00047615063,0.03186267,0.00016124127,0.9457063
0.020249665,0.00022136424,0.0017018578,0.00048953283,0.030135794,0.00016990822,0.9470319
0.019101908,0.00021263243,0.0017062138,0.0005140557,0.027510032,0.0001826628,0.9507725
0.019437917,0.00021181541,0.0016962371,0.00052160036,0.027021395,0.00018413445,0.95092684
0.03687489,0.00029698983,0.0015967243,0.0006016304,0.019113367,0.00015705795,0.9413593
0.036373097,0.00030050066,0.0015933283,0.00058970664,0.019235639,0.00015519648,0.94175255
