anger,disgust,fear,happiness,sadness,surprise,neutral
0.004655894,1.0331363e-05,0.00037952978,0.008350719,0.0022725014,0.0020963054,0.9822348
0.0060694567,9.616871e-06,0.00030320336,0.005746038,0.0022246144,0.0020114216,0.98363566
0.0060708043,1.0203481e-05,0.00034873516,0.006599025,0.00230026,0.0022856067,0.98238534
0.004558051,9.221013e-06,0.00028161847,0.0061084125,0.0019657775,0.0032938134,0.98378307
0.0047386377,9.628797e-06,0.00028910977,0.0058482145,0.0020243644,0.0032614693,0.98382854
0.0053615086,9.057413e-06,0.0001957595,0.0038902918,0.0017165092,0.0032424822,0.9855843
0.0051622135,8.767099e-06,0.00018145464,0.0040839333,0.0017372613,0.0034488598,0.9853775
0.0038518033,7.648581e-06,0.0001761378,0.003232971,0.0018723656,0.0033072408,0.98755187
0.003927344,6.9623557e-06,0.00015622699,0.0032144461,0.0016444352,0.0028313035,0.98821926
0.004383653,6.6950915e-06,0.00014255299,0.0031574252,0.0014462958,0.003118593,0.98774475
0.0047811475,7.306669e-06,0.00015726718,0.003406083,0.0015004127,0.0028606835,0.98728704
0.0038265446,7.065753e-06,0.00018111,0.0043238206,0.001449844,0.0027047638,0.98750687
0.0035071627,6.3364764e-06,0.00016145746,0.0038227132,0.001467919,0.00234818,0.9886862
0.004908726,7.3268147e-06,0.0001761781,0.004255715,0.0016940411,0.0025865615,0.98637146
0.004095926,7.3081333e-06,0.00015846618,0.0044591706,0.0017267226,0.0024959252,0.9870565
0.003838655,7.3701217e-06,0.00015460406,0.003740022,0.0019198145,0.002452791,0.9878868
0.0036308093,6.515421e-06,0.00014934037,0.0037200465,0.0018251721,0.0023817823,0.9882863
0.0030945204,6.3209955e-06,0.00016088768,0.0035810284,0.0016151045,0.0026370296,0.9889051
0.0026709498,5.9569866e-06,0.00013602604,0.003190582,0.0016189179,0.0024554615,0.9899221
0.0023139212,5.5251e-06,0.000117391304,0.0026416183,0.0014765455,0.002275358,0.9911697
0.0021639375,5.248e-06,0.00011379292,0.002727592,0.0014139814,0.0024500496,0.9911254
0.0028443274,6.7429537e-06,0.00020981095,0.0056743585,0.0014375382,0.0023646734,0.9874626
0.00781463,1.37907e-05,0.00029844683,0.012258365,0.0019292785,0.0049651302,0.9727203
0.006878807,1.2426912e-05,0.00023235986,0.010399327,0.001995473,0.0040689814,0.97641265
0.0066875448,1.0598942e-05,0.00021973449,0.008710171,0.0021049336,0.003317514,0.97894955
0.008523356,1.0627364e-05,0.00021232585,0.00912893,0.002100584,0.0035129,0.9765113
0.008398852,1.0727337e-05,0.00020859893,0.008328292,0.0022301208,0.0032647655,0.9775587
0.0072485944,9.880058e-06,0.00016439322,0.0070622293,0.0022996506,0.0029339383,0.9802813
0.008066138,1.0144749e-05,0.00017464689,0.006760255,0.0022757675,0.002877542,0.9798355
0.008536388,1.2473282e-05,0.0001874982,0.0075445236,0.0020926723,0.0029245985,0.97870183
0.008452324,1.2708573e-05,0.00018352542,0.0075452053,0.002088232,0.0029399178,0.9787781
0.0071096756,1.0951755e-05,0.00016156596,0.006066758,0.001459977,0.004265777,0.98092526
0.00721191,1.0778968e-05,0.000163373,0.0062160324,0.0014510298,0.004078989,0.9808679
0.0077841096,1.24351445e-05,0.00015784746,0.0070309616,0.0014319189,0.0035405434,0.98004216
0.0069213975,1.0760692e-05,0.0001413453,0.006881227,0.0013485977,0.0038225392,0.9808741
0.005871286,1.115224e-05,0.00013165783,0.0061403993,0.0016280947,0.0039160387,0.98230135
0.0059134453,1.1153101e-05,0.0001321484,0.0062158257,0.00163849,0.0039834715,0.9821055
0.0058015166,9.947682e-06,0.00013872377,0.007084237,0.0017618671,0.003965118,0.9812386
0.005614312,9.84129e-06,0.00013450456,0.006683888,0.0018191212,0.003984041,0.98175424
0.005676906,1.057182e-05,0.00022763651,0.010478447,0.002503024,0.005014613,0.9760888
0.0056122923,1.0261206e-05,0.00022490397,0.009985671,0.0025515235,0.00473888,0.97687644
0.009121793,1.07948845e-05,0.00041140895,0.014515519,0.003182275,0.0066161947,0.966142
0.010172351,1.2060476e-05,0.00045031804,0.015568469,0.0032514103,0.007421208,0.96312416
0.010854221,1.2508819e-05,0.00047852923,0.015482583,0.0037043593,0.0069025676,0.96256524
0.010895854,1.23926675e-05,0.00045548315,0.014542818,0.0037281876,0.006422209,0.963943
0.01032273,9.90271e-06,0.00043430523,0.012428295,0.0037249345,0.0050704535,0.9680094
0.010413004,1.0122544e-05,0.00044706545,0.012850105,0.003702694,0.004533433,0.9680436
0.01989156,8.315721e-06,0.00044162045,0.006277608,0.0032013662,0.0036966943,0.9664828
0.01966673,8.333129e-06,0.00045313136,0.005640868,0.0033453899,0.0038488808,0.96703666
0.023561975,8.736164e-06,0.00047299283,0.00601269,0.002914587,0.0034221085,0.96360695
0.014358967,1.1811886e-05,0.0007189589,0.012774059,0.003136701,0.00571552,0.96328396
0.013740072,1.1785672e-05,0.00070092606,0.011621419,0.0025863245,0.0063082953,0.9650312
0.013738859,1.2244552e-05,0.0007083539,0.011260987,0.0026644422,0.0071442756,0.96447086
0.01365062,1.16570955e-05,0.00050516374,0.0103117945,0.0024230962,0.0077418564,0.9653558
0.0144491,1.1753931e-05,0.0005146929,0.010429791,0.002411067,0.008118106,0.96406555
0.017062759,1.36100925e-05,0.00048970454,0.010281568,0.0026431377,0.008740279,0.96076894
0.017649429,1.2900042e-05,0.0004993623,0.011046137,0.0026948429,0.008340965,0.9597563
0.02745956,1.4374701e-05,0.0006391255,0.012649708,0.0027196868,0.00720244,0.94931513
0.02679259,1.3499533e-05,0.00059608655,0.012752624,0.0025165803,0.006485789,0.9508428
0.020169824,1.5061868e-05,0.00064112403,0.016950067,0.002142823,0.0076194745,0.95246166
0.020403968,1.4927355e-05,0.00064709806,0.017733295,0.0021455435,0.008059858,0.9509953
0.019996723,1.2492309e-05,0.0005464277,0.010833574,0.0023954716,0.003522499,0.96269286
0.018905036,1.3178058e-05,0.00057123497,0.0105706155,0.0023633605,0.003946955,0.96362966
0.014365086,1.2400164e-05,0.0004792677,0.011399391,0.0021335338,0.0037337777,0.9678765
0.01484617,1.300238e-05,0.0005021951,0.010854736,0.0021846932,0.0035636465,0.9680356
0.020045618,1.4520321e-05,0.0006443431,0.014509083,0.0022242856,0.005284081,0.95727813
0.022137882,1.5288086e-05,0.00070669514,0.015551803,0.002272499,0.0059339856,0.9533819
0.012686073,1.4741427e-05,0.0007341876,0.015185508,0.0020276385,0.0062768133,0.96307504
0.01129442,1.2989534e-05,0.00060260453,0.0145470835,0.0018937199,0.006541545,0.96510756
0.008803091,1.0929673e-05,0.0005767957,0.012931414,0.0019111227,0.007418359,0.9683483
0.009474212,1.0993916e-05,0.00064586854,0.0134762395,0.0019250398,0.0075587467,0.96690893
0.0090354765,1.197686e-05,0.00053039275,0.011924532,0.0022279222,0.009227706,0.967042
0.009337253,1.1269284e-05,0.0005314653,0.011563134,0.002215361,0.008629525,0.96771204
0.008923307,9.029046e-06,0.00042158132,0.007944444,0.0023004941,0.005090043,0.9753111
0.008727336,8.918719e-06,0.00041969246,0.007842076,0.0022736348,0.004903392,0.97582495
0.010244468,1.2007693e-05,0.0004290365,0.010687301,0.0021369325,0.0052244295,0.9712658
0.009700405,1.15845805e-05,0.00038053014,0.009251853,0.0021029366,0.0048459442,0.9737067
0.011269563,1.1196614e-05,0.00038976458,0.009810575,0.0019799666,0.005537319,0.97100157
0.012689713,1.2028657e-05,0.00039468767,0.00975678,0.0021893168,0.004620097,0.97033733
0.012818344,1.1802658e-05,0.0003954327,0.008513339,0.0024685992,0.004374197,0.9714183
0.012653503,1.181299e-05,0.00042559428,0.007981834,0.0025740182,0.004110489,0.9722428
0.01431903,1.32914465e-05,0.0005121454,0.009966366,0.002410558,0.0043252837,0.9684533
0.013778322,1.3637977e-05,0.0005566969,0.009980608,0.0023482707,0.004678102,0.9686443
0.011931874,1.3919036e-05,0.0006257995,0.010640399,0.0023184393,0.0056783548,0.9687912
0.011645811,1.4066543e-05,0.0006018786,0.010944176,0.0024354497,0.005946232,0.9684124
0.014049027,1.32024825e-05,0.0006121043,0.011604317,0.00220455,0.0051420676,0.9663747
0.014523394,1.3359515e-05,0.00063066476,0.012095479,0.0021843747,0.0052389335,0.9653138
0.015855372,1.6085156e-05,0.0007322554,0.013028711,0.0026732185,0.005427486,0.9622669
0.014992129,1.63914e-05,0.00068987266,0.012851458,0.0026031537,0.005774116,0.96307296
