anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029519608,4.6143527e-05,0.00054083654,0.0011228549,0.0062609874,0.001665669,0.98741156
0.0030110371,4.607778e-05,0.0005427571,0.0011435226,0.006167406,0.0016889871,0.98740023
0.010502261,0.00020960828,0.0012721141,0.001756528,0.00929835,0.0019390931,0.975022
0.010378061,0.00021949977,0.0014167018,0.0018845004,0.009268449,0.0023874831,0.97444534
0.008445156,0.00023640985,0.0015283715,0.00223285,0.009065943,0.002475243,0.97601604
0.008783158,0.0002442739,0.0015359725,0.002268276,0.009278952,0.0024894064,0.9753999
0.007854066,0.00014212451,0.00070160313,0.0016276834,0.008095606,0.0020595733,0.97951937
0.007865045,0.00014251641,0.0006969709,0.0016276351,0.008070591,0.002067158,0.97953004
0.008125449,0.00014492404,0.000729487,0.001644009,0.0076392004,0.0023041938,0.9794127
0.008091975,0.00014464243,0.00074866484,0.001656417,0.0077281687,0.0023049088,0.97932523
0.008113486,0.00016065231,0.000753316,0.0017209493,0.008445364,0.0020493271,0.97875684
0.008044255,0.00016071863,0.00075130264,0.0017170457,0.008505689,0.0021343825,0.97868663
0.00725213,0.00016062816,0.00069610786,0.001640733,0.008239757,0.0016270777,0.9803836
0.008256558,0.000139786,0.0009256798,0.0021722731,0.012138028,0.0021842471,0.97418344
0.0063849017,0.00014718313,0.0006925717,0.0015483878,0.007454935,0.0017824784,0.9819895
0.0065226215,0.00015072842,0.0007007845,0.0015171372,0.007510775,0.0017729646,0.98182505
0.007679353,0.00019257823,0.0009156123,0.0017265467,0.0072646323,0.0023484593,0.9798728
0.007506519,0.00019404262,0.00091802666,0.0018173626,0.007427802,0.0024557302,0.9796806
0.007460358,0.0001408754,0.0010321955,0.0023808368,0.010302337,0.003262358,0.975421
0.0080750575,0.00014263256,0.0010319448,0.0023587684,0.01048761,0.0033847396,0.97451925
0.008065915,0.00013785598,0.00092384004,0.0021604628,0.011820107,0.0029968435,0.97389495
0.008301579,0.00013950221,0.0009946583,0.002172461,0.011861675,0.0031684933,0.9733617
0.008158712,0.00014311098,0.0010452037,0.0022491259,0.010799223,0.0029121842,0.97469246
0.008460538,0.00015235302,0.001107808,0.0023108327,0.010978047,0.0030472174,0.97394323
0.007978723,0.00015531057,0.001240098,0.0022014787,0.010101666,0.0036943697,0.9746284
0.00879997,0.00019667178,0.001197696,0.0017719438,0.006774331,0.002708322,0.97855103
0.007897264,0.00014331854,0.0013593807,0.002059604,0.009962967,0.0035897477,0.9749877
0.0074259043,0.00013667332,0.0013013119,0.002049653,0.009965605,0.0033530486,0.97576773
0.0073886747,0.00012966279,0.0009902586,0.002095802,0.009527022,0.0026100678,0.9772585
0.007142523,0.00013002416,0.0009856352,0.0020402272,0.009767631,0.002499003,0.977435
0.0066599324,0.000114926625,0.0009526412,0.0023004613,0.008757707,0.003094846,0.9781195
0.0064269127,0.00011209824,0.0009246294,0.0022706587,0.008757885,0.0030100895,0.9784977
0.00936512,0.00013670005,0.0012341009,0.002471748,0.008931609,0.004019889,0.9738408
0.008814167,0.0001285976,0.0011411646,0.0023478253,0.009233953,0.0036007476,0.9747336
0.006630231,0.00013171574,0.001043987,0.0025813077,0.008698838,0.0033346529,0.9775793
0.006714139,0.00013141979,0.0010469845,0.002561786,0.008661147,0.003348745,0.9775358
0.008122765,0.00018428385,0.0009649064,0.0019266002,0.0066676075,0.0022429922,0.9798908
0.0077649117,0.00018070133,0.0009077352,0.0018612307,0.0067160497,0.002174068,0.98039526
0.0067255246,0.00012896767,0.000982233,0.0022698797,0.008261814,0.0032133881,0.9784182
0.0068765334,0.00013350087,0.0010800421,0.0023881465,0.008344648,0.0035374027,0.9776397
0.008093441,0.0001447508,0.0012018181,0.0025728957,0.008051462,0.003717065,0.9762186
0.0077813743,0.00014048003,0.0012633007,0.002661354,0.008023191,0.004053253,0.976077
0.008218525,0.00015707049,0.0012430627,0.00272271,0.009125509,0.00406524,0.9744678
0.008186732,0.00015837357,0.0013113881,0.0027814056,0.009133224,0.0041624447,0.9742664
0.0086929295,0.00013629207,0.0012403869,0.0025816832,0.008953699,0.0034373992,0.9749576
0.008374396,0.00012427282,0.0010263167,0.0023256456,0.00887744,0.0029656827,0.97630626
0.00885317,0.0001321282,0.0010924722,0.0022848253,0.008760644,0.0032166385,0.97566015
0.008880393,0.00013348165,0.0011805514,0.0025138396,0.008609088,0.0033004053,0.9753822
