anger,disgust,fear,happiness,sadness,surprise,neutral
0.007652927,0.0010678913,0.0014870616,0.00030923318,0.0063938517,0.035078168,0.94801086
0.008484054,0.00073003984,0.0012744815,0.0003241269,0.007134921,0.02755026,0.95450217
0.008471977,0.00072645355,0.0011443972,0.00036335152,0.0068440344,0.027725292,0.95472455
0.0099497745,0.00083530473,0.0014279754,0.00037197923,0.0068681533,0.060206104,0.92034066
0.010111678,0.00086794456,0.0013303172,0.00038251234,0.0069411066,0.057768386,0.922598
0.0059319576,0.0005512089,0.0009946545,0.00025479586,0.011152087,0.03716305,0.9439522
0.0064815106,0.0005877911,0.0010226046,0.00023761697,0.012002826,0.0399249,0.93974274
0.007922488,0.00090383523,0.0014838369,0.00034271166,0.009742602,0.0379388,0.94166577
0.007953695,0.0009040095,0.0014853373,0.00034263855,0.009744323,0.037874494,0.9416956
0.0053554936,0.0004434913,0.0010066365,0.00031653902,0.007099482,0.028248504,0.95752984
0.0046559246,0.00044489405,0.000919951,0.0003006974,0.007769782,0.025982598,0.9599261
0.005461041,0.00037376836,0.0007698794,0.00022442962,0.004880883,0.0315022,0.95678777
0.005435285,0.000371231,0.00076351187,0.00022451693,0.004846979,0.031567227,0.9567913
0.004279811,0.00026226134,0.00080663007,0.0002595042,0.0064796475,0.020967647,0.9669445
0.004610349,0.00027073818,0.0008273369,0.00026145225,0.0066596097,0.022491174,0.96487933
0.0027938655,0.00010853291,0.0011791174,0.00019537323,0.007586453,0.096090876,0.8920458
0.0030324303,0.000115112955,0.0013048797,0.00019486457,0.007874315,0.10608875,0.8813896
0.0061573233,0.0003071726,0.0008450981,0.00023732067,0.006099551,0.030614413,0.9557391
0.006021763,0.00030428392,0.00080700754,0.0002255515,0.006503768,0.030126475,0.9560112
0.009094349,0.0003160613,0.001198662,0.00032386798,0.0072477404,0.034610458,0.9472089
0.009121231,0.00031633346,0.0011520055,0.00030840238,0.007284059,0.033614483,0.94820344
0.011436735,0.00032963578,0.00054529094,0.0005037078,0.005019046,0.034093253,0.94807225
0.011638725,0.00034746382,0.0005804118,0.0005181288,0.0050741048,0.03550977,0.9463314
0.010435354,0.00052141503,0.00072021654,0.0005185752,0.0053926967,0.033523362,0.9488884
0.010393364,0.00040997614,0.0006606726,0.00039305812,0.005722975,0.056062408,0.92635757
0.009717876,0.0003992876,0.00053104653,0.00042307843,0.0041001397,0.021659477,0.96316916
0.008406036,0.0004149434,0.0005282895,0.00045467194,0.0037761056,0.014507223,0.97191274
0.0077574644,0.00027726896,0.0005803706,0.00038909246,0.0037442057,0.018086191,0.9691654
0.007922,0.00028951545,0.0006058001,0.0004007177,0.0037117754,0.019002013,0.9680682
0.009099319,0.0003116493,0.0006085717,0.0004224153,0.0047224476,0.013706398,0.9711292
0.009233207,0.00030979695,0.00064331695,0.00039984516,0.0048879683,0.014088268,0.9704376
0.011049787,0.0003560931,0.0009341712,0.0004045062,0.005739058,0.026445994,0.95507044
0.011251806,0.0003658098,0.0009638848,0.00039182743,0.006001352,0.026979879,0.9540455
0.011533734,0.00038145756,0.00090821856,0.0004265181,0.0061809327,0.024674349,0.9558948
0.011124602,0.00038023805,0.00087335566,0.00043306436,0.0062092883,0.02450881,0.9564706
0.009993867,0.0002992056,0.0007528756,0.00040676436,0.005968948,0.017989535,0.96458876
0.010234871,0.0003044166,0.0008181012,0.00041399512,0.005880276,0.020032799,0.9623156
0.0087847,0.00029693154,0.00039001094,0.00035088402,0.0048872167,0.008466049,0.9768242
0.0087985825,0.00029376152,0.00038878646,0.00036041086,0.0047930977,0.008643334,0.976722
0.009111638,0.0003152194,0.00036743283,0.0003768601,0.005127394,0.006187349,0.97851413
0.008765496,0.0003784806,0.00091785775,0.0004836768,0.006860107,0.017453646,0.96514076
0.0087936055,0.00023534152,0.0004279869,0.00045174776,0.00509307,0.0051044263,0.9798938
0.005200916,0.00016467502,0.00032561,0.0003982896,0.004266555,0.006976028,0.982668
0.0072634346,0.00021445745,0.0005071057,0.0003969195,0.005952271,0.00721973,0.9784461
0.007307979,0.00021756932,0.0005161875,0.0003983189,0.0060136556,0.007395107,0.9781512
0.015626984,0.00032313817,0.0004141817,0.000628009,0.0046862606,0.001081882,0.9772396
0.015559094,0.0003463408,0.0004114697,0.00064803875,0.004838668,0.0010405792,0.9771558
0.014181956,0.00038143195,0.00032537946,0.0005380389,0.007619216,0.0022544302,0.9746995
0.013971846,0.00040418658,0.00034231626,0.00055493036,0.007903144,0.0022637004,0.9745599
