anger,disgust,fear,happiness,sadness,surprise,neutral
0.052067164,0.0011018103,0.0074427784,0.00012901184,0.00995535,0.05396333,0.8753405
0.051610958,0.0009588652,0.0068886336,0.00013156112,0.011083503,0.05404461,0.8752819
0.04943446,0.00093663455,0.0060170996,0.00012523,0.011187493,0.05164785,0.88065124
0.043573886,0.0005933447,0.0026898817,0.00010846825,0.008907002,0.037145104,0.90698236
0.043898292,0.00062695204,0.0027218105,0.00010842759,0.0091464585,0.03773468,0.9057634
0.035127267,0.00048089048,0.0032259964,0.000121512116,0.008870437,0.04193898,0.91023487
0.033802554,0.0005245337,0.0029993963,0.00011189539,0.0085697295,0.036615945,0.917376
0.035883285,0.0004201964,0.0021606954,9.6583666e-05,0.008023341,0.025601499,0.9278145
0.03626486,0.00041872307,0.0021308574,9.6611526e-05,0.008012085,0.024851294,0.9282255
0.071691364,0.0009826391,0.005876547,0.0001129387,0.00884412,0.057690486,0.8548019
0.06268565,0.00079587556,0.0040341457,0.00010361456,0.008932287,0.03263564,0.8908128
0.029877327,0.0005479715,0.00273332,0.00010476817,0.007978119,0.05568297,0.9030755
0.02906251,0.00052241766,0.002752117,0.000105371015,0.007888555,0.053682674,0.9059863
0.04436988,0.0007454646,0.0025320065,9.1278016e-05,0.0061979233,0.037848722,0.9082147
0.043155584,0.00081481587,0.002647975,9.22016e-05,0.0066193226,0.037091494,0.9095786
0.0403301,0.0008435983,0.0027134523,9.027571e-05,0.007197253,0.038135227,0.9106901
0.0398035,0.0009121279,0.002618925,9.61097e-05,0.007573061,0.038985215,0.910011
0.03149106,0.0006238095,0.0024423373,9.189321e-05,0.0080669075,0.037517074,0.9197669
0.03192254,0.0005852449,0.0024640881,9.453421e-05,0.0077592386,0.038330585,0.91884375
0.025124623,0.00056211604,0.0037666345,8.9840534e-05,0.010908326,0.11756363,0.8419849
0.025203498,0.0005940837,0.00375328,8.947579e-05,0.0109533,0.116418555,0.84298784
0.0323843,0.0007555505,0.0047687115,9.88732e-05,0.010580723,0.12046745,0.8309444
0.031419102,0.00074986176,0.0047508595,9.967168e-05,0.010454961,0.12651756,0.82600796
0.03429819,0.0006935068,0.0043871584,0.00010251228,0.0101650525,0.11428838,0.8360652
0.03665452,0.0007774261,0.0050862296,0.00010099116,0.010199479,0.13970262,0.8074788
0.03906559,0.0007155733,0.0064100656,0.00011295031,0.010710124,0.1690018,0.7739839
0.03907575,0.0006878336,0.0058494047,0.00011428324,0.0106442,0.14679144,0.79683715
0.03782741,0.00065184414,0.006906855,0.000121571706,0.010003073,0.14298962,0.8014996
0.034658134,0.00066176144,0.0074398094,0.00012509298,0.010466204,0.14416115,0.80248785
0.029361503,0.0010462558,0.0072703306,0.00013667427,0.012235098,0.07067149,0.8792786
0.028458083,0.00095758395,0.0065784696,0.00013508991,0.01190286,0.06274221,0.8892257
0.032755144,0.000980329,0.00806116,0.00013441501,0.012198722,0.09442002,0.85145015
0.033721335,0.0011222294,0.009002262,0.00010854031,0.011790731,0.16586362,0.7783913
0.03154509,0.0009738971,0.005212202,0.00012517454,0.01207964,0.07017713,0.87988687
0.03331888,0.0010723122,0.0062157605,0.00013065492,0.0123725375,0.07184631,0.8750435
0.03701983,0.0011517801,0.0060599786,0.00013953503,0.011358343,0.0521613,0.8921092
0.036683343,0.0011669276,0.0059299353,0.00013644248,0.01136191,0.052454185,0.8922673
0.0390596,0.0017418022,0.009200979,0.00013998289,0.015039479,0.073836714,0.86098146
0.037481707,0.0016378161,0.008927542,0.00014373209,0.014717913,0.07303454,0.86405677
0.030796723,0.0014535768,0.0061488855,0.00011909233,0.013523518,0.05577486,0.89218336
0.027623378,0.0012929991,0.0056465706,0.00011458146,0.013203026,0.054811858,0.8973076
0.027152387,0.0010496023,0.0050184354,0.000108262844,0.011574598,0.054711226,0.9003855
0.028276436,0.0011600526,0.0057636113,0.000115788454,0.011482128,0.061531425,0.8916705
0.03835977,0.0012197879,0.010802605,0.00010763886,0.010178902,0.20295686,0.7363745
0.038666353,0.0012428173,0.010731769,0.00010728887,0.010235287,0.20245525,0.7365613
0.03519052,0.0011555593,0.006266774,0.00012698983,0.010016578,0.07134413,0.87589943
0.03586033,0.0011332498,0.0064738314,0.0001270914,0.010063801,0.07284598,0.8734957
0.040579434,0.0009621277,0.006628448,0.00012956125,0.009573504,0.07055499,0.87157196
0.043241687,0.0010398988,0.0072502648,0.00013396972,0.009937301,0.07274828,0.8656486
0.043012556,0.0011093266,0.010999424,0.00015673887,0.009981793,0.108910255,0.82582986
0.042429924,0.0010982986,0.011516775,0.0001585775,0.010284955,0.113252014,0.8212595
0.042932637,0.0013679484,0.011305465,0.00015299598,0.010846883,0.10676331,0.8266308
0.042734955,0.0014409712,0.011442625,0.00014692011,0.011775898,0.10091227,0.83154637
0.03895283,0.00126343,0.006025404,0.00011748649,0.012100559,0.07015329,0.87138695
0.038674504,0.0012235442,0.0060713147,0.00012457285,0.012003006,0.07313287,0.8687701
0.043982856,0.0010571748,0.0061294986,0.00012504397,0.011373099,0.06570736,0.871625
0.04721057,0.0011478806,0.0062285303,0.00012565685,0.0118280295,0.066610076,0.8668493
0.04404871,0.0013035969,0.0083003435,0.00014615439,0.010664354,0.089480914,0.8460559
0.04249175,0.001302113,0.008456854,0.00014406406,0.010564895,0.08935968,0.8476807
0.04700353,0.0014374382,0.008581829,0.00013814673,0.011159348,0.08293126,0.84874845
0.047452405,0.0014709992,0.008632533,0.00013832345,0.011254555,0.08258884,0.84846234
0.0358186,0.0012164388,0.0044526365,9.711183e-05,0.010365374,0.050872568,0.8971772
0.036523473,0.0012240219,0.0046284087,9.666775e-05,0.010423961,0.054429207,0.89267427
0.038866576,0.0018001837,0.0060197446,0.00010334657,0.012293472,0.06473534,0.8761814
0.03875702,0.0017900411,0.006174358,0.00010348223,0.012257702,0.06084393,0.8800735
0.049386404,0.0019974168,0.0074528405,0.000104422266,0.012089323,0.058873612,0.870096
0.0520324,0.0019673214,0.0075937356,0.000106890184,0.011861208,0.06015137,0.8662871
0.04521297,0.0013875859,0.0064142384,0.000107239044,0.011737186,0.060305033,0.8748358
0.04561945,0.001329636,0.006293854,0.00011056164,0.01124062,0.062194638,0.8732112
0.045634724,0.00143223,0.008661791,0.000115777744,0.010756795,0.07626761,0.85713106
0.045600846,0.0013726694,0.009019355,0.00011772462,0.010562725,0.07309867,0.860228
0.056415007,0.001640673,0.010226531,0.00012176928,0.010931391,0.081650816,0.8390138
0.05862473,0.0016613723,0.010363938,0.00012176165,0.011098637,0.08517939,0.8329502
0.055395935,0.001625093,0.010398077,0.00011329566,0.011559733,0.07704307,0.84386474
0.053367857,0.001626719,0.010331622,0.00011604733,0.011520874,0.076542,0.84649485
0.049378563,0.0018254647,0.0097243,0.00012297074,0.012297034,0.08394471,0.8427069
0.050047327,0.0016578567,0.009654229,0.00012977462,0.011323707,0.08234402,0.84484315
0.0454709,0.0016465267,0.009457954,0.00013474781,0.011149796,0.07733457,0.85480547
0.045046136,0.0017391759,0.009714708,0.00013044117,0.011699661,0.07219238,0.8594775
0.026831212,0.0010330004,0.003579544,0.00011119413,0.008784812,0.058662906,0.90099734
0.040402003,0.0012680537,0.0055573424,0.00011371921,0.010823996,0.04455184,0.8972831
0.023804337,0.0008080016,0.0029510872,0.000109199085,0.0073239496,0.04635768,0.91864574
0.024339605,0.00083383307,0.0033207545,0.0001127842,0.007773532,0.051746357,0.9118731
0.02697474,0.00083637034,0.004254016,0.0001272373,0.007942131,0.059144616,0.9007209
0.02760627,0.0008851424,0.003960902,0.00011766172,0.007968482,0.055948686,0.90351284
0.03248487,0.0009613857,0.0042434954,0.000110813264,0.0085213175,0.058461025,0.89521706
0.032018933,0.0009309589,0.0041160355,0.00010890584,0.008540833,0.05642389,0.89786047
0.042288166,0.00090508896,0.0020348157,9.8789584e-05,0.0073147537,0.03004414,0.9173143
0.04503636,0.00089099054,0.0020132766,0.00010043609,0.0071139415,0.030119624,0.91472536
0.041696537,0.0009470403,0.0016840895,0.00010266852,0.006910712,0.026934436,0.9217245
0.03881986,0.00081444654,0.001575926,0.000101043086,0.0067551266,0.025973523,0.92596
0.046788055,0.0012609117,0.0024189854,9.647101e-05,0.008932379,0.036092896,0.9044103
0.046747707,0.0011956315,0.002374688,9.4625946e-05,0.008816992,0.035400342,0.90537
0.03615895,0.0010362344,0.0021806187,9.3789655e-05,0.008549971,0.03375449,0.9182259
0.035161775,0.0010524552,0.002323381,9.402562e-05,0.008607664,0.036268074,0.9164926
0.040789094,0.0009879728,0.001987494,8.588078e-05,0.008394398,0.023835195,0.9239199
0.043618526,0.00096359255,0.0020257859,8.861611e-05,0.007949897,0.02612812,0.91922545
0.039483763,0.00085719494,0.0018581604,8.866114e-05,0.0074146413,0.029811753,0.9204858
0.043105226,0.0009078725,0.0020334565,9.4446754e-05,0.0072204615,0.031457808,0.91518074
0.04388373,0.0009695186,0.0021709034,0.00010047296,0.00760376,0.039726898,0.90554476
0.043117322,0.00094758964,0.0021175952,0.00010103974,0.007264085,0.03715138,0.909301
