anger,disgust,fear,happiness,sadness,surprise,neutral
0.11911979,0.0011600323,0.003576692,0.0014236878,0.010186148,0.008756155,0.85577744
0.05552012,0.0012294693,0.005509984,0.0008951018,0.011980135,0.020409605,0.90445554
0.054222666,0.0013365247,0.005406726,0.0009724741,0.011446667,0.019206287,0.90740865
0.073965244,0.0020514545,0.009418492,0.000767373,0.01257427,0.03895849,0.86226463
0.07046955,0.0019970837,0.008826508,0.0007056303,0.011564562,0.042036556,0.8644001
0.10305379,0.001839315,0.005888239,0.0004250142,0.010378398,0.030463582,0.8479517
0.10588725,0.001957005,0.005418739,0.00045886225,0.010631739,0.029877895,0.8457685
0.08940047,0.0018960447,0.00482103,0.00044971428,0.01074967,0.042093463,0.8505896
0.0958653,0.0016375893,0.004371907,0.00039842387,0.011459839,0.035250094,0.8510169
0.09919506,0.0013570209,0.0060642143,0.00024906325,0.015573819,0.029853737,0.84770715
0.09706624,0.0013708099,0.0072020614,0.00022706499,0.016198922,0.03360712,0.8443278
0.07874321,0.0013264032,0.007001105,0.00022262211,0.018385313,0.038532704,0.85578865
0.07952741,0.001405074,0.007136164,0.00021371334,0.017008862,0.039382815,0.855326
0.1726322,0.0014927064,0.005776205,0.00019840336,0.011928385,0.016962804,0.7910093
0.15689233,0.0014689139,0.0048338114,0.00017984392,0.012065086,0.014349475,0.8102105
0.1954798,0.0019183187,0.005447405,0.00020309171,0.00982649,0.014907094,0.7722178
0.24405554,0.0018223608,0.0056485394,0.0001972396,0.010183144,0.013238866,0.72485435
0.24433605,0.0015412818,0.0037902116,0.00016224128,0.012301784,0.012171022,0.72569734
0.25285235,0.001509725,0.0039224694,0.00015628918,0.012872283,0.010854461,0.7178324
0.23469304,0.0015822158,0.0044846167,0.00017015217,0.010778771,0.01234291,0.73594826
0.23679508,0.0015907598,0.0044001066,0.00016332374,0.010663182,0.011967347,0.73442024
