anger,disgust,fear,happiness,sadness,surprise,neutral
0.010683374,0.009242832,0.4489657,0.001296612,0.12048937,0.12801056,0.28131154
0.005313454,0.0037061744,0.73864025,0.00080166175,0.05450517,0.10283112,0.09420221
0.0052835387,0.0034513525,0.7382488,0.0008012426,0.051199142,0.10933733,0.09167858
0.005332342,0.0049746567,0.78615797,0.0006131591,0.04656746,0.08858577,0.067768626
0.005276518,0.0049541597,0.7830577,0.0006127859,0.047344096,0.09008839,0.06866632
0.0056054303,0.0033752993,0.7010906,0.0008468319,0.04871334,0.13533291,0.10503566
0.006045301,0.0032866793,0.68353486,0.0009592241,0.048888735,0.13764748,0.11963764
0.0072490135,0.0052267187,0.7179591,0.0007705728,0.049579587,0.12002316,0.099191904
0.0073550707,0.0055528698,0.71924716,0.00076933036,0.049851485,0.11925862,0.09796536
0.0067973686,0.0063985754,0.7283984,0.0006693226,0.056164358,0.10896636,0.0926057
0.006691589,0.006207709,0.73608816,0.00066596514,0.054305326,0.105395965,0.09064531
0.008880545,0.007094349,0.67288417,0.00080877997,0.067280844,0.111451335,0.13160007
0.008686889,0.0069360803,0.6792224,0.0007670676,0.065469794,0.11070333,0.12821434
0.00857527,0.011636118,0.67309123,0.0006478554,0.07416078,0.122242555,0.109646164
0.008122534,0.01103239,0.6834868,0.0006156487,0.070023224,0.12528488,0.10143457
0.018780965,0.009565993,0.5496655,0.0013503263,0.07382738,0.18038903,0.16642089
0.018962223,0.009520901,0.5484492,0.0013717455,0.075359076,0.17858648,0.1677503
0.0073258705,0.0037381323,0.5782022,0.0020265412,0.049202368,0.13118416,0.22832079
0.00845789,0.0038903845,0.5598933,0.0022010112,0.046091408,0.1388069,0.24065915
0.005949116,0.0012832388,0.75922626,0.00060074835,0.021447804,0.17693934,0.03455349
0.004244325,0.0011096799,0.8071354,0.00047279964,0.02074165,0.13350852,0.032787614
0.0046647904,0.0017249681,0.64385134,0.000782411,0.039285943,0.22569107,0.083999395
0.0046445746,0.001847775,0.65765333,0.0007962513,0.03683318,0.2176142,0.08061061
0.0037862293,0.0021983657,0.76369214,0.0004548593,0.039372247,0.13389094,0.056605283
0.003910178,0.0022076732,0.7710021,0.00046637174,0.037722223,0.12880325,0.055888157
0.0035391266,0.0021562965,0.7681869,0.00046775938,0.042356003,0.12740837,0.0558856
0.0048207743,0.0027347566,0.67055625,0.0009797761,0.04401,0.1488658,0.12803255
0.003141314,0.0023890075,0.7885376,0.00044103528,0.046136297,0.10470952,0.05464523
0.003233348,0.0021139635,0.79132354,0.00043575038,0.04292728,0.10748642,0.052479714
0.0049622795,0.0038872082,0.670876,0.0006262636,0.08858093,0.124561675,0.10650554
0.0049046255,0.0038341405,0.68477523,0.000601667,0.08333944,0.12115082,0.10139405
0.0072206394,0.005878097,0.667622,0.0006179704,0.08111291,0.13100572,0.10654264
0.006997384,0.0056135207,0.6796125,0.00059849146,0.07979418,0.12681474,0.10056925
0.007636531,0.012789702,0.6717453,0.0006719102,0.08710984,0.124990195,0.09505652
0.007406403,0.012657413,0.6773233,0.0006679683,0.08573894,0.123299204,0.09290676
0.00984676,0.01660692,0.6457608,0.0008755446,0.07876792,0.14662664,0.10151539
0.009486651,0.01506506,0.6615396,0.00083291705,0.07543647,0.14155711,0.09608222
0.008386536,0.013045968,0.72190285,0.0006880963,0.060559563,0.122223005,0.07319388
0.008426252,0.012834361,0.7268551,0.000682109,0.058727443,0.120045766,0.07242893
0.006998355,0.010497098,0.7436848,0.00061070407,0.062184174,0.10863184,0.06739299
0.0072093206,0.010354462,0.74495846,0.0006393872,0.060921155,0.10752937,0.068387784
0.008688618,0.011432941,0.42217767,0.0011638142,0.20294599,0.13726835,0.2163226
0.008742019,0.0104452465,0.42920113,0.001170054,0.19338392,0.14141457,0.21564312
0.01082231,0.016278896,0.42733443,0.0011158852,0.20084211,0.12518075,0.21842565
0.010971294,0.016776511,0.42334628,0.0011222364,0.19355313,0.13155986,0.22267066
0.011316111,0.02158361,0.40560243,0.0013313675,0.19605576,0.13945018,0.22466043
0.011287363,0.019617999,0.4228559,0.0013713805,0.18636736,0.13875322,0.2197468
0.009589089,0.012583067,0.4397517,0.0015856037,0.16281755,0.16674437,0.20692864
0.0101737855,0.012759213,0.45185477,0.0015581229,0.15453175,0.16258709,0.2065353
0.009061186,0.01484495,0.501595,0.00140667,0.1445372,0.15665735,0.17189762
0.009525813,0.01486236,0.50553066,0.0014030328,0.13881308,0.15962695,0.17023818
0.011884002,0.0142338965,0.44328436,0.0014826099,0.12588984,0.20246671,0.2007585
0.011628417,0.01442211,0.44500697,0.0015060788,0.13058797,0.20388275,0.19296567
0.01174575,0.01648695,0.43837225,0.0015019275,0.14233531,0.19206904,0.19748883
0.012015437,0.014046442,0.4421511,0.0015116822,0.13772652,0.1939893,0.19855948
0.011758027,0.013544517,0.43015844,0.001385726,0.14655076,0.1873669,0.20923573
0.012024683,0.014169509,0.4506739,0.001368345,0.13846897,0.18656953,0.19672504
0.00491021,0.00548627,0.7368674,0.0007350242,0.052085027,0.13508546,0.06483048
0.004993669,0.006075565,0.7364659,0.0007223098,0.05426693,0.1330007,0.06447488
0.0041692406,0.0047842744,0.73403275,0.00063981384,0.063650556,0.124664806,0.06805845
0.0041560987,0.0047095576,0.72428644,0.0006691808,0.06333653,0.13253127,0.07031095
0.004250214,0.005575004,0.74204165,0.0006326589,0.057926435,0.12427715,0.06529686
0.0042145266,0.005507367,0.74455225,0.00062854827,0.056716654,0.12463815,0.0637425
0.0051103695,0.0054689283,0.7194436,0.000695216,0.055704758,0.14141214,0.072165065
0.0050389026,0.005527495,0.7022461,0.0007062419,0.05811008,0.15347837,0.07489278
0.005490937,0.008077373,0.69292337,0.00073953765,0.059583496,0.14452475,0.08866057
0.005677245,0.008269443,0.6883787,0.000756578,0.060879987,0.14572838,0.09030967
0.0070155486,0.01210303,0.50596493,0.0009797312,0.104522,0.19300881,0.17640592
0.007941475,0.014307172,0.47389725,0.0010470318,0.10565393,0.20956555,0.18758759
0.009756204,0.022328643,0.20214358,0.0013210828,0.14172973,0.23040009,0.39232066
0.009780767,0.022441072,0.20064498,0.001326761,0.14216506,0.23095804,0.3926833
0.007877486,0.00873535,0.21479775,0.0009460856,0.11054025,0.18266195,0.47444114
0.0078394525,0.008222299,0.21835561,0.0009410084,0.104727365,0.18360236,0.47631195
0.0044679474,0.002807161,0.14345804,0.0011090182,0.09846364,0.20326884,0.54642534
0.004414958,0.0028465705,0.14376244,0.0010818896,0.09930618,0.20749295,0.541095
0.0036896716,0.0015250162,0.5483065,0.0010120176,0.047991727,0.21803483,0.17944025
0.0038260212,0.0016489358,0.55235994,0.0010365068,0.047189042,0.21452317,0.17941646
0.0034139664,0.0018288193,0.17773362,0.0007219826,0.09431054,0.28659186,0.43539923
0.0034178256,0.0018577115,0.16413552,0.00071980926,0.096157715,0.28040045,0.45331094
0.0031792135,0.0027068078,0.15120728,0.0007856073,0.11683783,0.23057552,0.4947077
0.0032111239,0.0027237707,0.14803708,0.0007801483,0.114703275,0.23094799,0.4995967
0.0057930727,0.0028515332,0.07387607,0.0008292857,0.09809527,0.13820669,0.68034804
0.005940792,0.0032241945,0.075826086,0.00082287786,0.10082868,0.13724644,0.676111
0.005426556,0.0024095518,0.07959887,0.00088960794,0.08179633,0.22306378,0.60681534
0.0052212956,0.0024527353,0.08693004,0.00094507,0.08144693,0.2396637,0.58334017
0.0038107242,0.0034658345,0.07665641,0.0008567868,0.119788185,0.12853654,0.66688555
0.0032236378,0.0016675191,0.06901252,0.00072808337,0.08677979,0.14716844,0.69142
0.0037432094,0.002330453,0.10041653,0.00074966176,0.0924472,0.13836728,0.66194564
0.00402062,0.0024863144,0.09975391,0.00076251087,0.089371264,0.14520992,0.65839547
0.005024009,0.002903564,0.10099891,0.0007478005,0.08909497,0.16215819,0.6390726
0.0049363356,0.0029902537,0.111826204,0.00075081683,0.09490051,0.1639437,0.62065214
0.0045793736,0.0022590319,0.10827688,0.0007327126,0.086703986,0.16989662,0.6275514
0.0049684113,0.0024547991,0.107246295,0.0007423134,0.08218559,0.16145831,0.64094424
0.0050468645,0.002645223,0.10883742,0.00080672704,0.096336566,0.16422199,0.6221052
0.0054511693,0.002740913,0.093491815,0.0007521771,0.0905909,0.14968848,0.65728456
