anger,disgust,fear,happiness,sadness,surprise,neutral
0.00096903235,2.6094538e-05,0.00013583843,0.0052993167,0.0052026478,0.00072705786,0.98763996
0.00091705105,2.6925352e-05,9.840182e-05,0.005312933,0.0040111393,0.0004846148,0.9891489
0.0008830412,2.5702988e-05,0.00010623186,0.0055927886,0.0045774453,0.0005494671,0.9882654
0.0016822023,5.2627736e-05,0.00017993286,0.006535321,0.0034404024,0.0022827343,0.9858268
0.0016403523,5.1708525e-05,0.00017883738,0.0063430243,0.0034655523,0.002301553,0.986019
0.00073579676,2.4917475e-05,0.00011467483,0.0046061743,0.0039928844,0.0004984598,0.990027
0.00096877106,3.0560663e-05,0.000117948846,0.0051332186,0.0038590545,0.00050260377,0.98938787
0.00076895976,2.7056505e-05,0.00011500391,0.0056115557,0.0030476942,0.0009306477,0.9894991
0.00076064636,2.6195516e-05,0.00011023214,0.005607666,0.003090953,0.000895896,0.9895084
0.001208745,3.094289e-05,0.00014372644,0.0071333265,0.0035724626,0.001935179,0.9859757
0.0012043212,2.8867384e-05,0.00014048279,0.0076562227,0.0033187903,0.002399967,0.9852513
0.0011435425,2.8878518e-05,0.00011444987,0.005823691,0.002883179,0.0029875757,0.9870187
0.0015244664,3.1073247e-05,0.00011774435,0.0058846637,0.0039125895,0.0014227624,0.9871066
0.001135626,2.641286e-05,0.00010065566,0.0044588903,0.0029395018,0.0012120665,0.99012685
0.0011456334,2.63929e-05,9.428668e-05,0.0048468574,0.00282588,0.0010952685,0.9899657
0.0025928537,4.470508e-05,7.294797e-05,0.006041942,0.0037813543,0.000279471,0.9871867
0.0025723362,4.002783e-05,7.163715e-05,0.00534909,0.003993432,0.00025797577,0.9877154
0.005256436,8.122629e-05,0.00011997245,0.0077839782,0.0028439746,0.00065053854,0.9832639
0.004821441,7.2264775e-05,0.00012005478,0.007927591,0.0029412932,0.0007069741,0.9834104
0.0039359243,5.1818966e-05,9.53303e-05,0.008724065,0.002850447,0.00082227873,0.9835201
0.0031790666,4.611679e-05,8.394516e-05,0.008684005,0.0027632236,0.0006226768,0.9846209
0.0028498974,5.617732e-05,0.00010776098,0.008891858,0.0028609424,0.0007553554,0.984478
0.0033224225,5.741378e-05,0.00012137123,0.00876622,0.00304954,0.0009812837,0.9837017
0.0030592836,5.1290725e-05,0.000120263445,0.009383467,0.0033635804,0.0010289872,0.9829931
0.0035593293,5.3808704e-05,0.00012652772,0.0102155395,0.0035607312,0.0011119987,0.981372
0.0037852952,4.8232392e-05,0.00010613378,0.008283937,0.0033152897,0.00080536114,0.9836557
0.003243945,4.6182035e-05,9.0786394e-05,0.007965118,0.0031056972,0.00068183924,0.98486644
0.0045949966,5.084131e-05,0.0001304373,0.008589644,0.0032926372,0.0008489932,0.98249245
0.0048543373,5.1159677e-05,0.0001255376,0.008003168,0.0031540485,0.0009109273,0.9829008
0.0034717894,4.0044204e-05,9.871568e-05,0.0066924,0.0030557618,0.00091990107,0.98572135
0.004220272,4.8618153e-05,0.000112504036,0.00724167,0.0030130062,0.0011741831,0.9841897
0.0038180554,3.7258967e-05,0.00011742087,0.0059949127,0.0037285204,0.0009454591,0.98535836
0.003434127,3.7349062e-05,0.00010972006,0.00578892,0.003601482,0.00087049865,0.9861579
0.0012290464,2.671867e-05,0.00013954421,0.0064991075,0.0039437166,0.0014401556,0.98672175
0.00130764,2.8621756e-05,0.00014317378,0.006698853,0.0040433514,0.0015309119,0.9862475
0.0011948256,3.2780226e-05,0.00011213462,0.0054871114,0.004179146,0.0008568752,0.98813707
0.0011371421,3.160714e-05,0.00010420806,0.0052717286,0.0040497337,0.00079413026,0.9886114
