anger,disgust,fear,happiness,sadness,surprise,neutral
0.03173075,0.0005440265,0.019298341,0.0009081747,0.12705775,0.00056080514,0.8199001
0.03228927,0.0005446033,0.019640138,0.0009070011,0.12555264,0.00062030257,0.8204461
0.023438048,0.0007185755,0.011927788,0.0009427013,0.062321052,0.00028442324,0.90036744
0.021878421,0.0007064542,0.01220924,0.00095001276,0.06521152,0.00027506036,0.8987694
0.024408136,0.00073934137,0.00978516,0.0010796506,0.057667416,0.00020745202,0.90611285
0.025702355,0.0007418408,0.010006899,0.0010884556,0.057450853,0.0002099405,0.9047997
0.0264291,0.00041734715,0.008356402,0.0009454966,0.062190898,0.00037429886,0.9012864
0.02658111,0.00042168854,0.008939488,0.00096525694,0.064204134,0.0003835121,0.8985048
0.03089793,0.00045848216,0.011250734,0.000941993,0.06885467,0.0004071149,0.8871891
0.03137742,0.0004807264,0.011183386,0.0009447332,0.06842876,0.000400317,0.8871847
0.03947624,0.0005621555,0.014394304,0.0010051301,0.09332957,0.00043316404,0.8507994
0.039485782,0.0005710498,0.015124982,0.00097172434,0.09910053,0.00043792865,0.844308
0.03706503,0.0005905419,0.010605575,0.0012531877,0.06670512,0.0004966927,0.8832839
0.03924131,0.0005966447,0.010835942,0.0012334625,0.06869822,0.0005217572,0.8788727
0.040251687,0.00054663833,0.012759984,0.00091761234,0.05891305,0.00045406094,0.8861569
0.040089194,0.0005553442,0.012070484,0.0008980384,0.05617216,0.00041285422,0.889802
0.05809475,0.0010149851,0.011093827,0.00097470725,0.037744846,0.0002619484,0.8908149
0.05627436,0.0010458204,0.01148919,0.0009902007,0.03881262,0.00026322514,0.89112455
0.037578832,0.0005214364,0.015930181,0.00090729486,0.068036474,0.00053188717,0.87649393
0.037609916,0.000545025,0.016266642,0.000942717,0.07006478,0.0005168245,0.8740541
0.034828793,0.0005498698,0.018090699,0.00089796237,0.089250416,0.00051892817,0.8558634
0.034750894,0.0005741519,0.019092655,0.0009148806,0.08985328,0.00053640705,0.8542778
0.028762573,0.0004523035,0.015646515,0.00091666746,0.08984248,0.00046348773,0.8639159
0.029596277,0.00044727224,0.015192325,0.0009200991,0.08678225,0.0004573771,0.86660445
0.033104397,0.00053303526,0.015878476,0.00092363544,0.0895513,0.0004894372,0.8595197
0.033887517,0.0005345869,0.015329917,0.00095086446,0.08150179,0.00046513026,0.8673302
0.055454113,0.0013109763,0.011800042,0.00088425825,0.040952582,0.00030572322,0.8892923
0.052683406,0.0012760703,0.010609795,0.0008908355,0.039432976,0.00032188414,0.89478505
0.03247515,0.0005960442,0.018969765,0.0011000088,0.1085906,0.000537438,0.83773094
0.035465367,0.0006280304,0.01603434,0.0009491467,0.09781976,0.00044397352,0.8486594
0.086822964,0.0013301264,0.0112373475,0.0011109891,0.034327082,0.00030956639,0.8648619
0.08696378,0.001293427,0.011030499,0.0010826867,0.03278877,0.00031019092,0.86653066
0.09719401,0.0013290202,0.01316723,0.00095612963,0.029910656,0.00035789187,0.8570851
0.09947978,0.0013857872,0.012950754,0.0010266636,0.027893864,0.00033204159,0.8569311
0.10369729,0.001413643,0.012758783,0.0010288778,0.026895255,0.0004100076,0.8537962
0.10503998,0.0014616386,0.011534467,0.001078049,0.026200239,0.00038119828,0.8543044
0.1089144,0.0012588204,0.01112357,0.0010945639,0.028660936,0.0002817186,0.848666
0.10877555,0.001258572,0.011111447,0.0010937463,0.028627763,0.0002817803,0.8488511
