anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044811848,0.00010536385,0.0072219684,0.00035113413,0.050168764,0.001889206,0.93578243
0.003661382,7.926287e-05,0.00930519,0.00042645595,0.04395096,0.0022281772,0.94034857
0.0038042148,7.970775e-05,0.00842143,0.00042040367,0.041316096,0.0022442772,0.94371384
0.0027967358,5.229941e-05,0.007642159,0.00045894028,0.03516066,0.0018615617,0.9520277
0.0027831865,5.2009513e-05,0.0078120665,0.00044730134,0.035186954,0.0018491406,0.9518693
0.002495757,7.415658e-05,0.007138642,0.00041090412,0.036669094,0.0016102819,0.9516012
0.002660206,7.80945e-05,0.0067763873,0.0004089382,0.034684937,0.0016013022,0.9537901
0.0026342473,6.10111e-05,0.0068562715,0.00038737123,0.03996724,0.0016277169,0.9484661
0.0026065796,6.216055e-05,0.007367317,0.00038673132,0.041263334,0.0018477855,0.946466
0.0024544303,6.376069e-05,0.0070973737,0.00042530324,0.038554087,0.0020092183,0.94939584
0.002553329,6.980469e-05,0.00730612,0.00043306468,0.036822215,0.0020626832,0.9507528
0.0028121131,5.4129603e-05,0.009909198,0.0004930515,0.07368954,0.0019497924,0.91109216
0.0027811665,5.4633038e-05,0.010198457,0.00048499336,0.073863655,0.0019391634,0.91067797
0.0034613307,6.193715e-05,0.020403972,0.0005363811,0.09326356,0.0027923733,0.8794805
0.003395586,5.991611e-05,0.019139485,0.0005624812,0.08665814,0.0028682805,0.88731605
0.0030735482,6.0394326e-05,0.017378943,0.0005209165,0.08593744,0.003445388,0.88958335
0.0031049917,5.9146063e-05,0.017000623,0.0004767007,0.079262644,0.0030091284,0.89708674
0.0030425305,5.0050712e-05,0.014809765,0.00048629742,0.07033564,0.0023082413,0.90896744
0.0031044325,5.2589454e-05,0.016418008,0.00050876284,0.07512744,0.0023164751,0.90247226
0.0031964132,5.4338656e-05,0.025540145,0.00062859943,0.0730102,0.002695026,0.8948752
0.002977657,5.378043e-05,0.02287953,0.0005719852,0.07460983,0.0026584058,0.89624876
0.0032384938,5.998311e-05,0.020316135,0.00048060666,0.08277313,0.003739149,0.88939255
0.0032553135,6.210605e-05,0.02303297,0.0004846366,0.083167344,0.003932453,0.88606524
0.0030345577,5.7617282e-05,0.02548492,0.00049666857,0.097710945,0.0037584396,0.8694568
0.0030827578,5.475492e-05,0.023265505,0.00047266672,0.10430775,0.0033113495,0.8655052
0.003383589,6.9178255e-05,0.03306345,0.00049068907,0.104244664,0.0042704665,0.85447794
0.0032700296,6.524665e-05,0.031039428,0.00047732695,0.10180809,0.0042979363,0.8590419
0.0040055965,8.362496e-05,0.043019462,0.0005051226,0.11072477,0.0055823475,0.83607906
0.0038640262,8.3418636e-05,0.04046912,0.00051374355,0.10545625,0.0053386274,0.8442748
