anger,disgust,fear,happiness,sadness,surprise,neutral
0.058712363,0.009771305,0.0013063323,0.0006355254,0.051152103,0.03261167,0.84581065
0.05152364,0.0072140233,0.00082160253,0.0006206816,0.04097351,0.018862555,0.879984
0.050841857,0.007402882,0.00079407624,0.0005998622,0.040346235,0.017925126,0.8820899
0.056408595,0.011561539,0.0008361225,0.0007964079,0.028697062,0.015562759,0.8861375
0.052788112,0.012657716,0.0008344136,0.00074176956,0.030650502,0.015617171,0.88671035
0.053392075,0.010256554,0.00086605636,0.0006449585,0.02468808,0.015092931,0.89505935
0.055681262,0.0101063615,0.000830998,0.00068246736,0.023456372,0.014063097,0.8951794
0.04876317,0.010280353,0.00073286495,0.0006191524,0.022747073,0.009171486,0.9076859
0.046913497,0.009997156,0.000705581,0.00059972634,0.022173744,0.009166119,0.9104442
0.043963227,0.007163356,0.00067085633,0.0006033232,0.024436992,0.008791551,0.9143707
0.04329955,0.007495779,0.0006175057,0.0006277967,0.022323238,0.008409081,0.917227
0.041351832,0.0050518843,0.0005886957,0.00044248244,0.022561315,0.008448687,0.92155504
0.06287912,0.0068768254,0.00066069764,0.00062293204,0.022649376,0.009823757,0.8964873
0.045018476,0.0054585855,0.00059735274,0.00055960234,0.021556783,0.008346957,0.9184623
0.047027588,0.0056545376,0.0006112278,0.0005750728,0.02142085,0.00871797,0.9159928
0.065211535,0.0065424787,0.0006588119,0.0005924658,0.024070272,0.008352809,0.8945716
0.054121796,0.005840807,0.00062732643,0.00061636884,0.023366494,0.008015471,0.90741175
0.084237784,0.008967493,0.0008064868,0.000650985,0.024793593,0.00905923,0.87148446
0.07657378,0.008426699,0.0007998034,0.0006688623,0.02406149,0.008886404,0.880583
0.065395765,0.0055764164,0.00067704014,0.00061253214,0.023964778,0.0068533355,0.89692014
0.06232221,0.0050605233,0.00071188924,0.0006085538,0.024397397,0.007714507,0.89918494
0.089594044,0.008221815,0.00092746643,0.0006678955,0.027766233,0.010474616,0.86234796
0.09160924,0.0081331935,0.0009272162,0.0006726383,0.027739532,0.010530451,0.8603877
0.09610489,0.010024851,0.0009704574,0.0006323465,0.025264613,0.013099545,0.85390323
0.085968964,0.008764687,0.0008913729,0.00061740744,0.02437472,0.012828623,0.8665542
0.06934279,0.006760275,0.0007606862,0.00056740065,0.024198262,0.010267174,0.88810337
0.07521259,0.0073103257,0.00077826844,0.0005465477,0.02575182,0.010389052,0.8800114
0.07442066,0.0084057655,0.0008977358,0.0006876474,0.025097866,0.01487966,0.8756107
0.088024996,0.008966621,0.0008803196,0.00057815254,0.028079517,0.012829125,0.8606413
0.07269664,0.008098358,0.0007415315,0.0005730431,0.023608642,0.012187959,0.8820938
0.0640795,0.0070831426,0.000781523,0.00062999345,0.021845238,0.013256156,0.8923244
