anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012618273,0.0012876635,0.0005636429,0.07126143,0.002415834,0.02741079,0.89579886
0.0015644663,0.0016590715,0.00066786027,0.081861265,0.0027381538,0.033603698,0.8779055
0.0015198598,0.0016006225,0.0006607998,0.079719536,0.0027865744,0.033756275,0.87995636
0.0014162164,0.0013437244,0.0006195922,0.07469888,0.002599397,0.036567867,0.8827543
0.0013557101,0.0013248768,0.0006108561,0.07209924,0.0025864127,0.035420395,0.88660246
0.001676404,0.00097948,0.00040533207,0.061397247,0.002213551,0.014052016,0.91927594
0.0017050718,0.0010245569,0.00044347855,0.06643751,0.0023837911,0.017528806,0.9104768
0.0018052793,0.000921465,0.0005212589,0.082681656,0.0021308921,0.018324852,0.89361465
0.001813372,0.00094428984,0.0005448808,0.07364776,0.0022784814,0.018720483,0.90205073
0.0012879279,0.001032882,0.00058614573,0.06618515,0.0024083392,0.031932935,0.8965666
0.0013468011,0.0010547492,0.00056188763,0.06322294,0.0023619519,0.031031834,0.9004198
0.001811622,0.0014271726,0.00070332823,0.08703055,0.0025691187,0.038447287,0.86801094
0.0018196821,0.0014394027,0.0007013373,0.09235283,0.0024291216,0.037035536,0.8642221
0.001721754,0.0016014371,0.0005145453,0.06655537,0.0023336064,0.025649168,0.90162414
0.0018063367,0.0017629119,0.00052819436,0.06324632,0.0021665995,0.02791011,0.9025795
0.0013970304,0.0010126682,0.0003580754,0.053440228,0.0021497037,0.0154175395,0.9262247
0.0017411023,0.0014736211,0.000479,0.05192831,0.0023514556,0.022504289,0.9195222
0.0018228472,0.0016260237,0.00051953446,0.060871355,0.0023778875,0.02384115,0.90894115
0.0018975385,0.0017080004,0.00054113456,0.0618779,0.0023896398,0.024770174,0.90681565
0.0017424276,0.0013095355,0.00049501774,0.05279007,0.0026174039,0.015056418,0.92598915
0.0016588229,0.0015434262,0.000571735,0.06860619,0.0023944296,0.027115423,0.8981099
0.0012165799,0.0011784044,0.00046413718,0.048582077,0.002745581,0.03134881,0.9144644
0.0012728692,0.0012026243,0.00048099423,0.049553387,0.0028562015,0.030637747,0.9139962
0.0013066246,0.001147868,0.00046372155,0.045598038,0.0029251308,0.027675334,0.9208833
0.0013916418,0.0011570706,0.00048882584,0.049044564,0.0028886711,0.03036189,0.9146673
0.0012885969,0.0012427476,0.00048570303,0.044047553,0.002981366,0.03310792,0.9168461
0.001311154,0.0012465327,0.00047105734,0.046186816,0.002971198,0.035573322,0.9122399
0.0013249335,0.0011900351,0.0005054744,0.040221073,0.0031405143,0.036908593,0.9167094
0.0013300651,0.0011876235,0.0005233813,0.044717763,0.0029152872,0.039748345,0.90957755
0.0012444597,0.0011395428,0.00054289476,0.040446274,0.002922551,0.045784235,0.90792
0.0012028746,0.0010932721,0.0005541593,0.041074242,0.0029071462,0.04664914,0.9065191
0.0012137294,0.0010993727,0.0005525569,0.036146514,0.003288931,0.049223833,0.90847504
0.0011809908,0.0011539941,0.0005554864,0.035024464,0.0031982672,0.048847288,0.91003954
0.0011998098,0.0014712691,0.0006213029,0.039021745,0.0028095548,0.04868224,0.9061941
0.0011816514,0.0014344022,0.00060889666,0.039817613,0.002838228,0.045988437,0.90813076
0.0010939963,0.0012656301,0.0005591691,0.0381965,0.002936889,0.038095057,0.91785276
0.0010973593,0.0012635153,0.0005639563,0.038991433,0.0029760909,0.040118936,0.9149887
0.0010637874,0.0012643695,0.00046693775,0.03552882,0.0029285613,0.038140386,0.92060715
0.0010675145,0.001240229,0.00046944822,0.035380367,0.0029647981,0.038504817,0.9203728
0.0011466302,0.0013155498,0.0005008769,0.031816952,0.0032911305,0.037894666,0.9240342
0.0011595719,0.0013763199,0.0005331846,0.034540992,0.0033089316,0.0387627,0.92031825
0.0010877501,0.0014233134,0.00047854503,0.030129649,0.0032893685,0.027718602,0.9358728
0.0010541982,0.001359988,0.00045126944,0.029630013,0.00320248,0.027422754,0.9368793
0.0011104146,0.0014463455,0.00044857617,0.03147054,0.0030799245,0.024904745,0.93753946
0.0011265756,0.0014418922,0.00044674,0.032743122,0.003059587,0.025492439,0.9356896
0.0007612155,0.0008605986,0.0002596418,0.032560363,0.0021258236,0.009263007,0.9541693
0.00079220714,0.00091427687,0.000247245,0.03206684,0.0020870138,0.008907139,0.9549853
0.0007752921,0.00067927194,0.00023909938,0.02614426,0.0021283296,0.008871818,0.9611619
0.0008374816,0.0007199572,0.00024961424,0.028421212,0.0020053913,0.00939253,0.95837384
