anger,disgust,fear,happiness,sadness,surprise,neutral
0.00038159054,3.4661593e-05,0.00011483723,0.004099598,0.0028764051,0.0026170106,0.98987585
0.00042678003,3.9453313e-05,0.00015149782,0.005108529,0.0033553885,0.0027989785,0.9881194
0.00043632794,3.9086193e-05,0.00015110149,0.005196792,0.003239204,0.0029903192,0.98794717
0.00035186094,3.5118344e-05,0.00016542214,0.007028691,0.0033710524,0.0029668359,0.986081
0.00035408902,3.721572e-05,0.00016938805,0.0069695814,0.003472597,0.0031808729,0.98581624
0.000361747,4.1092615e-05,0.00017907689,0.006558418,0.003540038,0.0029626256,0.986357
0.0003942622,4.37285e-05,0.00020626797,0.007188805,0.0033598065,0.0035692889,0.9852379
0.00036071154,3.723671e-05,0.00018842459,0.00644041,0.0031949105,0.0030353817,0.986743
0.00036007073,4.04427e-05,0.0001951001,0.0064475574,0.0033706883,0.003439458,0.9861466
0.0003800758,4.4075878e-05,0.00022935159,0.0070267203,0.004000457,0.0033792828,0.98494
0.00036134187,4.1203046e-05,0.00020359177,0.006619909,0.0037189487,0.002871007,0.98618394
0.000372003,4.4752767e-05,0.0002072501,0.006560629,0.004033215,0.0030001951,0.9857819
0.00036222287,4.1516723e-05,0.00021167661,0.006344669,0.0041469,0.0030489748,0.985844
0.00033982043,3.171983e-05,0.00017757724,0.006043747,0.0033908978,0.0034994255,0.98651683
0.00036139064,3.254233e-05,0.00018219418,0.006348117,0.0033029402,0.003560536,0.98621225
0.00037728992,3.3909542e-05,0.00021996959,0.006916718,0.0037184905,0.003828031,0.98490554
0.00037948575,3.5542776e-05,0.00022332295,0.006720935,0.0036550027,0.0040506166,0.98493516
0.00045084363,3.8819104e-05,0.00025671924,0.0080956835,0.003809254,0.004234206,0.9831145
0.00046563364,3.90104e-05,0.00026064925,0.0074408543,0.0038101606,0.004502971,0.98348075
0.00040689958,3.2266704e-05,0.00020731543,0.0066676056,0.0033395353,0.0028747222,0.9864717
0.00039186463,3.1637905e-05,0.00021288208,0.00607809,0.0035384938,0.00263346,0.9871136
0.00041372608,3.758116e-05,0.00022296075,0.006723672,0.0035451828,0.0028960572,0.98616076
0.00043551545,3.7334816e-05,0.00023260408,0.006869495,0.0038137392,0.002820269,0.9857911
0.000448522,3.7675407e-05,0.00024720925,0.0078135505,0.0039962227,0.0029119938,0.98454475
0.00043003875,3.7050093e-05,0.00024710936,0.007601212,0.0040973816,0.003055268,0.98453194
0.00046098,3.65612e-05,0.00021853072,0.006258172,0.0037353341,0.0027910045,0.9864994
0.00045749362,3.666749e-05,0.00022880778,0.0062467176,0.0038032974,0.0028658912,0.98636115
0.0004023807,3.26076e-05,0.00020973945,0.0062818737,0.0033965593,0.0027683233,0.98690856
0.0003989982,3.0867628e-05,0.00019333341,0.005895206,0.0032888784,0.002746939,0.98744583
0.00039851357,2.3797465e-05,0.00011604403,0.0059062075,0.0030297702,0.0022140034,0.9883117
0.00040192474,2.358089e-05,0.00011574754,0.0058154697,0.0030928522,0.002129978,0.9884205
0.00045401236,3.119633e-05,0.00014061911,0.006441931,0.0028099266,0.0034144467,0.9867078
0.00046101247,3.091246e-05,0.00014166578,0.00625784,0.0027658546,0.0036284341,0.9867143
0.00048819598,3.2337466e-05,0.0001451212,0.0061825914,0.0028089078,0.0032790499,0.98706377
0.0005117127,3.5051464e-05,0.0001588398,0.006777055,0.0029772483,0.0034861993,0.9860539
0.0005060093,3.392616e-05,0.00013331119,0.006113757,0.002621623,0.0030449943,0.9875464
0.0005098377,3.282111e-05,0.0001276859,0.006174172,0.002437041,0.0028951396,0.98782325
0.00063266355,3.4783403e-05,0.00015635234,0.006374152,0.0024034346,0.0038638774,0.98653466
0.0006278121,3.4627392e-05,0.0001595761,0.006494928,0.002407537,0.0038600557,0.98641545
0.000570509,3.427874e-05,0.0001538677,0.006940853,0.002453491,0.0038720681,0.98597497
0.00059354596,3.4385077e-05,0.00015681537,0.007118437,0.002489563,0.0039098216,0.9856974
0.00058921863,3.6715774e-05,0.00020526024,0.007935993,0.002727405,0.0051875007,0.98331785
0.000601656,3.712534e-05,0.00021203258,0.007937892,0.0027647263,0.0051679504,0.9832787
0.00038850348,3.27261e-05,0.00018436482,0.006822218,0.0034470551,0.0064337594,0.98269135
0.0003980107,3.2638305e-05,0.00018163396,0.0067646718,0.0033656603,0.006338225,0.9829192
0.0004823247,3.3502354e-05,0.0001856986,0.0070446786,0.0030280342,0.0071456702,0.9820801
0.0003696002,2.2386e-05,0.00013982608,0.005588231,0.0027664793,0.0020545125,0.98905903
0.00034956884,2.7352433e-05,0.0001603395,0.0055280216,0.0032664682,0.0020025626,0.9886657
0.00034634589,2.7439226e-05,0.0001618179,0.005437389,0.0031957384,0.0021335196,0.98869777
0.00035157095,3.0837797e-05,0.00020086266,0.0062701628,0.0037363642,0.0025950428,0.9868152
0.0005012649,4.4681405e-05,0.00025742062,0.007721496,0.004053692,0.00892498,0.97849643
0.0003360084,3.0332736e-05,0.00017362594,0.0068326974,0.0036291801,0.003010418,0.9859877
0.0005248422,4.254943e-05,0.00024847698,0.008626617,0.0035646528,0.010189446,0.9768034
