anger,disgust,fear,happiness,sadness,surprise,neutral
0.19518058,0.0015757048,0.0014519618,0.000106442225,0.02123858,0.0037828116,0.7766639
0.18510972,0.0015265803,0.0013612175,0.00011027391,0.02056779,0.0037333602,0.78759104
0.18949863,0.0015077073,0.0014017437,0.00010622507,0.020864062,0.003882279,0.78273934
0.23145878,0.0047345045,0.0036012062,0.00010605555,0.020299023,0.02306398,0.7167365
0.2462158,0.004851648,0.00356477,0.00010681874,0.019770462,0.022377819,0.70311266
0.15381151,0.0021362568,0.0026453377,9.400099e-05,0.025351912,0.009855598,0.8061054
0.14177316,0.0018476421,0.0024311675,9.100716e-05,0.024907028,0.010723572,0.81822646
0.07453282,0.002766931,0.003334783,0.000100774494,0.018793216,0.026560701,0.8739107
0.06886728,0.0024231942,0.0034281428,0.00011022868,0.018774545,0.027239831,0.87915677
0.06500159,0.002174863,0.003597328,0.00012169185,0.01574438,0.028628068,0.8847321
0.049644936,0.0040395507,0.0028105916,0.00012980292,0.020475267,0.05332697,0.8695729
0.13281117,0.0024505556,0.0040356987,0.00014644118,0.017055426,0.023157967,0.8203427
0.13823038,0.0026637109,0.004624293,0.00014836279,0.017764252,0.028949162,0.8076198
0.062047064,0.0016456149,0.0025355108,0.00014775067,0.012752602,0.023656173,0.8972153
0.069424406,0.0016968374,0.0026470225,0.00013994063,0.013769869,0.026051555,0.8862704
0.07786917,0.0024018188,0.003698308,0.00012367535,0.01872627,0.020473657,0.8767071
0.06645668,0.0019039795,0.00301058,0.00012849736,0.017085508,0.016533986,0.8948808
0.08871137,0.0021415432,0.002644971,0.00012628605,0.019357935,0.012130569,0.87488735
0.102213375,0.0021656372,0.002725246,0.00012870498,0.019937394,0.012435621,0.86039406
0.05941653,0.0013395217,0.0020262627,0.00012212645,0.016948098,0.017829437,0.902318
0.063462965,0.0015602965,0.0020392404,0.00013100982,0.016637672,0.018701296,0.8974675
0.057019994,0.0016577949,0.0020844005,0.000112232585,0.018197495,0.009108956,0.9118191
0.057274017,0.0016040418,0.0020224229,0.00011385467,0.017976072,0.009206514,0.91180307
0.059955046,0.0016247699,0.0018910017,9.96762e-05,0.020248912,0.012315104,0.90386546
0.0666605,0.0017288909,0.002192161,0.00010523776,0.02303146,0.014353281,0.8919285
0.053928062,0.001164507,0.0014537949,0.0001162762,0.017133532,0.009084612,0.9171192
0.051719815,0.001117113,0.0014191269,0.000120209545,0.017144421,0.009288343,0.91919094
0.1505822,0.002329778,0.0014281885,0.00018653764,0.028899632,0.0019788558,0.8145948
0.14686786,0.0021422815,0.0012897876,0.00017038979,0.027723078,0.0019626159,0.819844
0.10682512,0.0020281274,0.0010150729,0.00019154044,0.01837308,0.0027397291,0.86882734
0.10472461,0.0019909341,0.0009926615,0.00019501826,0.01815666,0.0028566492,0.8710835
0.16158733,0.0013319439,0.0014880497,0.00016863694,0.011698961,0.0042968006,0.8194283
0.16633265,0.0013609488,0.001507659,0.00017221791,0.012189482,0.004740026,0.813697
0.35978654,0.0040724534,0.0019221979,0.00017350008,0.014020497,0.006229953,0.61379486
0.35681283,0.004034267,0.001740658,0.00016883783,0.014543971,0.0055451836,0.61715424
0.4020634,0.0042920974,0.00213841,0.00016867733,0.013830518,0.0052304883,0.5722764
0.4039608,0.0043012626,0.0021447877,0.00016389265,0.01363001,0.0055885497,0.5702107
0.31791672,0.0028038872,0.0016600549,0.00014658018,0.01708328,0.0028537232,0.65753573
0.30277005,0.0027412476,0.0017658984,0.00014516253,0.018861363,0.0028182683,0.6708981
0.27155864,0.004992024,0.002224006,0.0001798783,0.015422069,0.010621022,0.6950023
0.30616695,0.004599878,0.002214094,0.00017343779,0.016017018,0.009583239,0.6612454
0.28925803,0.006155356,0.0024796706,0.00016746981,0.016455276,0.012756331,0.6727279
0.29663596,0.005946856,0.002369883,0.00017176161,0.016273098,0.012259857,0.66634256
0.2793137,0.005481956,0.00225538,0.00015062539,0.016886419,0.010156079,0.6857558
0.27957162,0.0052539646,0.0023911977,0.00015816907,0.017071106,0.010224091,0.68532985
0.22252373,0.004826856,0.002420262,0.00015372592,0.018399736,0.012311558,0.73936415
0.20719275,0.004693073,0.002570062,0.0001479489,0.01868562,0.013280558,0.75342995
0.09098602,0.0014392331,0.0017092195,0.0001518466,0.014334095,0.011643018,0.87973654
0.08645523,0.0014437757,0.0019042687,0.00014774197,0.015037834,0.012800022,0.88221115
0.071585655,0.0013859145,0.0015728074,0.0001437663,0.015342124,0.013167644,0.8968021
0.06808803,0.0014285147,0.0016379814,0.00013938498,0.014665279,0.014122491,0.89991826
0.09282861,0.001658733,0.0015635422,0.00013918697,0.014846611,0.0105315745,0.8784318
0.09678461,0.0016890533,0.0016002414,0.00012580877,0.016360207,0.009764496,0.8736755
0.07826921,0.0015185942,0.0014718355,0.00015478968,0.013942949,0.011388806,0.8932538
0.07882479,0.0015370706,0.0013954192,0.00014020054,0.014676254,0.0108062,0.8926201
