anger,disgust,fear,happiness,sadness,surprise,neutral
0.062323682,0.0059476537,0.0033826213,0.00014952329,0.041516803,0.0067835096,0.87989616
0.068107374,0.0065021277,0.0033957402,0.00014522922,0.038888123,0.007423111,0.87553835
0.05455204,0.0047326046,0.002693773,0.00013126343,0.05433816,0.015204702,0.86834747
0.049343437,0.0044968496,0.002647582,0.0001321334,0.054707352,0.01468263,0.87399006
0.042565614,0.0040716706,0.0022754287,0.00015131682,0.051104758,0.022820335,0.8770109
0.043026723,0.0040542167,0.0021032507,0.00014965508,0.047790784,0.021736419,0.8811389
0.03160035,0.0032912495,0.0017461634,0.00015776574,0.038834024,0.017518006,0.9068524
0.03291687,0.0034466772,0.0017620316,0.00015907011,0.03856293,0.021013342,0.90213907
0.04406391,0.004325128,0.0026452066,0.00015941293,0.051346645,0.024122206,0.87333757
0.04495277,0.004463177,0.0026185457,0.0001614656,0.051040597,0.024667794,0.87209564
0.06382351,0.004347841,0.0021507684,0.00015805927,0.03730032,0.017491588,0.8747279
0.071706384,0.004114815,0.002220607,0.00016086131,0.037484042,0.018522006,0.86579126
0.07319553,0.0045901737,0.0035164258,0.00016782497,0.040124107,0.031918917,0.846487
0.07161696,0.0028613473,0.0030924233,0.00018962928,0.027561668,0.03984979,0.8548281
0.07200179,0.0039075967,0.0030672553,0.00016116991,0.035417438,0.028919129,0.8565256
0.06984585,0.0039427658,0.0028622637,0.00016599536,0.03335438,0.026378112,0.86345065
0.071957916,0.0028117772,0.0030004417,0.00020506243,0.025779767,0.03302374,0.8632212
0.07535177,0.0033165852,0.0029508069,0.00019986113,0.025015084,0.030625798,0.8625401
0.05772949,0.0025485074,0.0023088248,0.00017990648,0.021306073,0.020903919,0.89502335
0.070414305,0.0029009748,0.0025360996,0.00018659898,0.021017022,0.026389033,0.8765559
0.082322836,0.004518851,0.003102669,0.0001807899,0.035657093,0.023748351,0.85046947
0.07658509,0.004551197,0.0030031828,0.000179917,0.033186913,0.02233895,0.8601548
0.029674008,0.002621195,0.0034887942,0.00017592257,0.042264607,0.047004897,0.8747706
0.037055753,0.0028934807,0.0035826534,0.0001657838,0.044915568,0.043540306,0.8678464
0.04310958,0.0033935392,0.0041925637,0.00018035638,0.05620177,0.056122094,0.8368001
0.041401964,0.0033371972,0.0039974726,0.00017743785,0.0564376,0.059984855,0.83466345
0.04057359,0.0027020853,0.004116363,0.00019298312,0.052803677,0.05390679,0.8457045
0.042495735,0.0030030152,0.0043918393,0.0001888729,0.056477126,0.05284019,0.8406032
0.041950036,0.0035400072,0.0034523222,0.0001791206,0.05355223,0.037876464,0.8594498
0.04163834,0.0035024842,0.0033162797,0.00018612349,0.05184574,0.0368472,0.86266387
0.065444626,0.006575069,0.0025802504,0.00024111528,0.03264035,0.001846452,0.8906722
0.06303337,0.00581036,0.00259038,0.00023122827,0.03339334,0.0017108871,0.8932304
0.055476338,0.006637559,0.0032152315,0.00021251837,0.041051008,0.0013259745,0.8920814
0.05120996,0.0057807877,0.0030014738,0.00021998605,0.03557063,0.0013719867,0.90284514
