anger,disgust,fear,happiness,sadness,surprise,neutral
0.00030807176,9.275327e-05,0.00045813495,0.0005771957,0.0015928649,0.0022038377,0.9947672
0.00036213468,0.000105345345,0.0004434799,0.000514159,0.0013529236,0.0022736483,0.99494827
0.0003489768,0.00010353666,0.00046378886,0.0005655954,0.0013993201,0.0025000535,0.99461865
0.0003404476,0.00011281039,0.0005193716,0.0005290106,0.0014407631,0.002412791,0.9946449
0.00033521294,0.00010872236,0.00052938104,0.0005492979,0.0014080618,0.0024585894,0.9946108
0.00037432992,0.0002008527,0.000419647,0.0007124273,0.0019922345,0.0011128392,0.99518764
0.00025945614,8.968625e-05,0.00040810104,0.00064151094,0.0016748225,0.002169559,0.99475694
0.00038988894,0.00020374464,0.00064884237,0.0009461534,0.0020596632,0.001896519,0.9938552
0.00041846588,0.00022843409,0.0006469318,0.0009243335,0.0020549612,0.001895904,0.9938309
0.00030257038,0.0002280306,0.0006995633,0.0008235115,0.0017965648,0.0008417792,0.995308
0.0003153744,0.00024276462,0.0007508096,0.00085540395,0.0017865278,0.00090060174,0.9951485
0.00042281408,0.0003074737,0.0007829987,0.00078817445,0.0021471134,0.0010048947,0.99454653
0.0004515074,0.00032983316,0.0008504156,0.00081240566,0.0021963632,0.0010554097,0.994304
0.0005602289,0.00037067875,0.00083425076,0.000825328,0.0017627192,0.0016702099,0.9939766
0.0005795116,0.00036614752,0.00088373054,0.00080456986,0.0017609415,0.0018716508,0.99373347
0.00059902156,0.00038725545,0.00073127844,0.0008862468,0.0019838836,0.0016751842,0.9937371
0.00059051666,0.0004125861,0.0008141932,0.00095066265,0.0020975124,0.0016540472,0.99348044
0.00038072985,0.0002170728,0.0009962553,0.0006618608,0.0034615782,0.0031057217,0.99117684
0.00038269788,0.00022029369,0.0010397173,0.00063756615,0.003508693,0.0031048309,0.9911062
0.00040039117,0.0002316926,0.0009163856,0.0007718301,0.0037229592,0.0018380661,0.9921186
0.0004144958,0.00022498092,0.0009449512,0.0007731998,0.0038512133,0.0018295426,0.99196166
0.00040791827,0.00021709215,0.0010280706,0.0007263619,0.0031511323,0.0015968271,0.9928726
0.0004353964,0.0002335447,0.0010340718,0.0006560366,0.0033196833,0.0016340155,0.9926872
0.00044329715,0.00018736035,0.00078304566,0.0005841514,0.002204924,0.0007774426,0.9950198
0.00041940593,0.00020975656,0.00083702424,0.00065411045,0.0021319909,0.00072532217,0.9950224
