anger,disgust,fear,happiness,sadness,surprise,neutral
0.00659859,0.000107857224,0.00035573525,0.0006853629,0.03168011,0.00612044,0.9544519
0.008768323,0.00016542013,0.0005364903,0.0006893827,0.03710967,0.0057739145,0.94695675
0.008482074,0.00015415483,0.0005243563,0.00067854393,0.037730936,0.005709016,0.9467209
0.006216201,0.00013720922,0.00047460332,0.00065082446,0.04063059,0.0039005643,0.94799
0.011258278,6.871943e-05,0.0004106371,0.0003654522,0.033164393,0.0031999869,0.95153254
0.002861467,0.00021861191,0.00062359107,0.0008359019,0.025679419,0.010080686,0.9597003
0.003186864,0.00023071743,0.00069065526,0.0008734835,0.026468035,0.010378321,0.9581719
0.0041862163,0.00026385806,0.0007464021,0.0009725379,0.03197839,0.009984693,0.9518679
0.0043078065,0.00027799924,0.0007964933,0.00094349025,0.03398876,0.010601248,0.9490842
0.0047235903,0.00031053694,0.00083935587,0.0009652596,0.027092375,0.014822457,0.9512464
0.0043774946,0.00029170522,0.0007123647,0.0009349776,0.026659938,0.014530659,0.95249283
0.0042366865,0.00026448828,0.0006879074,0.0009576902,0.026077472,0.013811825,0.9539639
0.005003512,0.00029408434,0.00079062063,0.0009667243,0.029129835,0.014673567,0.9491417
0.00494085,0.00024716998,0.00074649835,0.0009511679,0.025328726,0.015227288,0.9525582
0.0046594287,0.00023191117,0.00075779296,0.00086617895,0.028787041,0.012795259,0.95190233
0.004454,0.00024741975,0.0008444761,0.000812033,0.025924597,0.014816658,0.9529008
0.004922796,0.00025234406,0.00087168236,0.0008235457,0.025716705,0.016225921,0.9511871
0.0045651123,0.00024744848,0.00074674597,0.00080711965,0.023976274,0.01758528,0.9520721
0.004747823,0.00025489542,0.00078747876,0.0008364536,0.023887184,0.017588168,0.95189804
0.0032883012,0.0002422971,0.00063743466,0.0010549673,0.016528588,0.023874981,0.95437336
0.0033736126,0.00023898175,0.00063449994,0.0010311132,0.018051492,0.024206184,0.95246416
0.0046433127,0.00045339315,0.00078143406,0.0010500308,0.017796641,0.034042146,0.9412331
0.004847617,0.00047781924,0.0008536868,0.0010428717,0.018382117,0.037128434,0.93726754
0.0049952753,0.00040650513,0.00076886994,0.0011003239,0.018432882,0.031918693,0.9423775
0.005000383,0.00042039473,0.0007470054,0.0010987265,0.018885283,0.029597053,0.9442511
0.004161982,0.00067814894,0.0007229302,0.0015864995,0.015197539,0.055452567,0.9222003
0.0042614345,0.00071855163,0.000704367,0.0015893644,0.014852416,0.057276502,0.9205973
0.004803149,0.00070046145,0.0007425327,0.0018093777,0.0136534,0.07010984,0.90818125
0.0052211257,0.0007765574,0.0007880762,0.0018097522,0.014539361,0.07192123,0.9049439
0.003933687,0.0003889625,0.00069096347,0.0013156392,0.015596665,0.0963172,0.88175684
0.0036491323,0.0003951661,0.0006519423,0.001238346,0.015194311,0.0858935,0.89297754
0.003330498,0.00030397973,0.00048198074,0.0010542921,0.014692071,0.080803216,0.899334
0.0031866832,0.0002932692,0.00045122186,0.0010038194,0.014468909,0.07250872,0.9080874
0.002680227,0.0002468145,0.00017953585,0.0006398728,0.028613638,0.009801083,0.95783883
0.0028483488,0.0002465152,0.0001998745,0.00067301054,0.03006229,0.011973056,0.9539969
0.0030443761,0.00027181834,0.00013942643,0.0008849527,0.033294182,0.011906785,0.9504585
0.0030977682,0.00028795438,0.00014204008,0.00089294533,0.033283945,0.0124381585,0.94985723
0.0032839368,0.00033167028,0.00029871127,0.0014094361,0.03842172,0.013950032,0.94230455
0.0035871414,0.00035866877,0.00033150206,0.0013281483,0.041996345,0.014238519,0.93815964
0.0033583057,0.00035506496,0.000288326,0.0014648325,0.030027367,0.014190056,0.9503161
0.0033030494,0.00032490227,0.00027582012,0.0013387102,0.02894277,0.013323615,0.9524911
0.0042605507,0.00038433075,0.00043875168,0.0013831698,0.028342072,0.019972323,0.9452188
0.0041132937,0.00037947448,0.00041891503,0.0013461252,0.02716704,0.01822089,0.9483543
0.003726799,0.0003986596,0.00050563714,0.0015965237,0.023575703,0.01917842,0.9510183
0.0033779598,0.00035535116,0.0004627675,0.0015547776,0.021617439,0.017265186,0.9553665
0.0034976907,0.0003641734,0.00033027565,0.0013570525,0.016044343,0.018223634,0.9601828
0.003625358,0.000373108,0.00034663896,0.0013600066,0.016335424,0.018270023,0.95968944
0.0054096202,0.00031014628,0.0003390832,0.0007239372,0.020890182,0.016562123,0.9557649
0.0054056924,0.0003248085,0.00035114025,0.0007315712,0.021076225,0.016302915,0.9558077
0.0034059626,0.00016334515,0.00028424803,0.00062460516,0.017384304,0.010098388,0.96803916
0.0039433395,0.00019078993,0.0003174047,0.00064555503,0.018698532,0.011061711,0.96514267
0.0048966478,0.00019702877,0.00040240504,0.0006959155,0.019362185,0.016066857,0.958379
0.0048574978,0.00020977856,0.00040558536,0.00068197615,0.019983994,0.015636127,0.9582251
0.005971041,0.00024107638,0.0005107034,0.0006012354,0.020718275,0.02265967,0.94929796
0.010680712,0.00039070877,0.0006466889,0.0005160851,0.032646917,0.025286788,0.92983216
0.007838988,0.00024549002,0.0007439875,0.00055602205,0.025069706,0.029054519,0.9364913
0.012308299,0.00035097823,0.0008032413,0.0005169701,0.036742676,0.026513966,0.9227638
0.006771671,0.0004724997,0.0007026632,0.0010640074,0.0209766,0.03961908,0.93039346
0.014415776,0.00073578634,0.0013363308,0.00097022473,0.030039228,0.07021378,0.8822888
0.0062663015,0.00050884753,0.0006194847,0.0010398517,0.020944074,0.027764577,0.94285685
0.0059652566,0.00049079134,0.00058690866,0.0010276568,0.020448655,0.026292877,0.9451878
0.007618594,0.0005349478,0.00056180754,0.0010926794,0.01657142,0.02862849,0.9449921
0.007909939,0.00055691594,0.00060087204,0.0010768626,0.016863523,0.030633813,0.9423581
0.008670722,0.0005991291,0.0006776713,0.0011257207,0.017750002,0.03501722,0.9361595
0.008573119,0.00061722595,0.0006938179,0.0011261926,0.017274875,0.0353026,0.9364122
0.008288337,0.00070931297,0.00078209,0.0011893692,0.016573125,0.03620385,0.93625396
0.008929506,0.0007729011,0.0008870347,0.0012334263,0.017249148,0.040085483,0.93084246
0.006307116,0.0005362919,0.0005648927,0.001254017,0.013005636,0.045663603,0.9326684
0.005993694,0.0005394024,0.0005747941,0.0013123688,0.012984227,0.043938715,0.93465674
0.00560281,0.00046654118,0.00046252392,0.0012312323,0.013052098,0.037515167,0.94166964
0.005866223,0.00050348375,0.00050894526,0.0012733877,0.012726648,0.04143548,0.93768585
0.0053386004,0.0005074587,0.0004351842,0.0013996579,0.012197729,0.038254727,0.94186664
0.005685649,0.0005483161,0.00045683314,0.0013698036,0.0125789475,0.04080775,0.93855274
0.005646034,0.00060625345,0.00045818373,0.0012105139,0.010114315,0.03960507,0.94235957
0.0052404585,0.0005897467,0.00045311055,0.0012275958,0.009951668,0.036279764,0.94625765
0.0070054177,0.0006716231,0.0005515556,0.0011811962,0.011944488,0.034918405,0.9437273
0.0070374636,0.0006524182,0.0005463011,0.0011691091,0.012042178,0.03332487,0.9452276
0.0072053336,0.0005894376,0.0005069708,0.0010501916,0.0122568365,0.032418914,0.9459723
0.0067235827,0.0005674725,0.00050067384,0.0010451158,0.012224964,0.031245552,0.9476927
0.014138195,0.000396992,0.0009350183,0.000684366,0.017568935,0.0561255,0.910151
0.014023202,0.00039210005,0.00089693937,0.0006580583,0.01785146,0.05697489,0.9092033
0.013858052,0.0004937382,0.0010972045,0.000648074,0.019587109,0.06382493,0.90049094
0.013477293,0.0004882623,0.0011199348,0.00064605457,0.019768238,0.063308224,0.901192
0.010697911,0.00044090874,0.00096032256,0.000560374,0.018291065,0.06766007,0.90138936
0.011159745,0.00048085777,0.0010447515,0.0005512157,0.018901804,0.06836292,0.8994987
0.0101345945,0.0004857628,0.0008145138,0.00053798483,0.018753234,0.048749827,0.92052406
0.009822174,0.00049353065,0.0008088381,0.00055401446,0.018376349,0.048131697,0.9218134
0.01619661,0.00030615556,0.00035346023,0.0007172682,0.02440359,0.008124347,0.94989854
0.015789203,0.00030179805,0.00034606186,0.0007214382,0.0236629,0.0075442214,0.9516344
0.022241067,0.0004923094,0.0005477013,0.00076849584,0.031494014,0.0072442824,0.9372121
0.019691586,0.00043355254,0.00049504545,0.0007489141,0.030532086,0.0067111524,0.9413877
0.021633836,0.00053018745,0.0010517614,0.00057802844,0.048815336,0.008589103,0.91880167
0.012998362,0.0003640063,0.00039922813,0.0008172723,0.026833162,0.0070268917,0.95156115
0.026286224,0.0004218819,0.00095955434,0.0006246837,0.050197955,0.0072114803,0.9142983
0.024884297,0.00040805648,0.00085500954,0.00061553554,0.047216672,0.0063679772,0.91965246
0.029614678,0.0004366761,0.0008707313,0.00065180066,0.05390179,0.0055957185,0.9089286
0.033517636,0.00043878632,0.0009897085,0.00067197974,0.05539015,0.005666737,0.90332496
0.037281923,0.00043461274,0.0010019423,0.0006496916,0.063744925,0.0056452835,0.89124167
0.036387175,0.00041955296,0.000970067,0.0006519147,0.06489932,0.005013908,0.8916581
0.03363958,0.00042233238,0.00093882787,0.0006941426,0.06530337,0.0046702707,0.89433146
0.031119935,0.00037773885,0.0009044199,0.0006647659,0.06544325,0.004277883,0.89721197
0.02822824,0.00037489322,0.0007708488,0.0006171485,0.06030698,0.0040005776,0.9057013
