anger,disgust,fear,happiness,sadness,surprise,neutral
0.00079580856,0.00042177437,0.0015060758,0.00084706675,0.0051958305,0.0034445862,0.98778886
0.0007540462,0.0005465361,0.0013761738,0.00089195237,0.0051477244,0.0041412446,0.9871423
0.0007094231,0.00053696067,0.0012076074,0.0008585097,0.0049293996,0.004179934,0.9875781
0.0009053091,0.00048076842,0.0016599083,0.0010761468,0.0053965272,0.0042958977,0.9861855
0.00095756876,0.0005044257,0.0017392169,0.0010520256,0.005320676,0.0046719518,0.98575413
0.00087732123,0.00053468504,0.0016737623,0.0008662992,0.00513601,0.0061311796,0.9847808
0.0008660991,0.0004994819,0.0016034261,0.00079548237,0.005603709,0.004469701,0.98616207
0.00041086797,0.00015104181,0.00067343214,0.00036006802,0.0046035796,0.0035987268,0.9902023
0.00041413514,0.00015018755,0.0006833846,0.00035215708,0.0045544165,0.0035842531,0.9902615
0.0004683337,0.00017326223,0.00076234306,0.00034338134,0.0034727068,0.004674255,0.9901057
0.0010053492,0.0005896165,0.002024673,0.00064483046,0.0043646875,0.00819896,0.9831718
0.00043086096,0.00018214707,0.00064634136,0.0003001411,0.0034481485,0.003329915,0.9916624
0.00045231986,0.00018716,0.00067111006,0.0002883829,0.0033595404,0.0034527509,0.9915888
0.0010086957,0.00057134597,0.0021463472,0.0006371522,0.004890296,0.008457998,0.9822881
0.00092665,0.0005316383,0.0020222436,0.00062979665,0.004721075,0.0073350137,0.9838336
0.0010942325,0.00046086483,0.0043211235,0.00048392735,0.0068603274,0.008341126,0.9784384
0.0011066005,0.00045688296,0.0042019784,0.00049992156,0.0066169472,0.009023557,0.97809404
0.0004997393,0.00024537218,0.0010010116,0.00030825418,0.0043621724,0.0041970727,0.9893863
0.00050762884,0.00025322812,0.0010885624,0.00029722063,0.004480397,0.004112653,0.9892603
0.0005262409,0.00021995527,0.00088236795,0.00039375946,0.0042703575,0.0042991512,0.98940814
0.0005427914,0.00021638378,0.0008428782,0.00038070782,0.0042064865,0.0043459106,0.9894649
0.0010195577,0.00060148805,0.0017819947,0.00080669194,0.0046746517,0.009423942,0.98169166
0.0009889968,0.000541794,0.0016445307,0.0008764337,0.004480975,0.009136769,0.98233044
0.00090369117,0.0005501591,0.0012745771,0.00069830404,0.004472651,0.007929214,0.98417145
0.0013096686,0.00061325857,0.0019170226,0.0007785567,0.0055955797,0.00914655,0.9806394
0.0008515684,0.0005463706,0.0015575244,0.00074996,0.004819853,0.007626712,0.98384804
0.0008270336,0.0005271082,0.0015025486,0.00070757105,0.004820379,0.0073591117,0.9842562
0.0008980131,0.0006131231,0.001796703,0.0006464437,0.006010326,0.0060601356,0.9839752
0.00084931205,0.0005819838,0.0018079751,0.0006578092,0.0061308686,0.006280254,0.9836918
0.0010212467,0.0006903668,0.002044448,0.0006056802,0.0067292,0.009988437,0.97892064
0.0009974347,0.0006774853,0.0020288753,0.0006027147,0.0066775233,0.009947497,0.9790685
0.0005933087,0.00018176406,0.0009167291,0.0003190661,0.003666934,0.0044042883,0.98991793
0.00060250075,0.0001918161,0.0009760842,0.00032300467,0.0039443388,0.004473404,0.9894888
0.0004867399,0.00017298947,0.00080321013,0.0003021692,0.0037895616,0.0036917708,0.99075353
0.00050625036,0.0001776705,0.00079160713,0.00030357152,0.0037266156,0.0035932881,0.990901
0.00048331553,0.00017888441,0.0005653598,0.00025627748,0.0032602854,0.0030813464,0.9921745
0.0004660833,0.00017059704,0.0005863767,0.00028191815,0.0030609122,0.0031269905,0.9923071
0.0005565364,0.00018043176,0.00065030094,0.00027211691,0.0032871433,0.0037971477,0.99125636
0.00055194757,0.00018482552,0.000647914,0.00027242882,0.0033087924,0.0037557213,0.99127835
0.0007145038,0.00018632885,0.0005640409,0.00023958458,0.0036070535,0.0033926214,0.9912958
0.0012942933,0.0007347935,0.0016536008,0.00056431035,0.00560444,0.007354928,0.9827937
0.0010179329,0.00069369737,0.001391265,0.00052847574,0.0050250026,0.008004658,0.98333895
0.0010218223,0.0006839629,0.0013530713,0.00056502013,0.004906193,0.00766532,0.98380464
0.0012695047,0.0005902228,0.0013598311,0.00064724206,0.0044136224,0.010200169,0.98151946
0.0012913048,0.00059857476,0.0015064134,0.0006094634,0.0046403636,0.0098939575,0.98146
0.0014899445,0.00064928737,0.0015851539,0.0004891927,0.0053143627,0.008389171,0.98208284
0.0014994546,0.00066570356,0.0017909029,0.0005282156,0.0055932347,0.007715024,0.9822075
0.0016501357,0.0007943246,0.002587037,0.0006954984,0.0063014813,0.008289748,0.97968173
0.0016921667,0.00079998217,0.0027016683,0.00071113626,0.0063786316,0.008479368,0.9792371
0.0013953826,0.00080531824,0.002282528,0.00064799364,0.0056591094,0.008073187,0.9811365
0.0012668069,0.0007522638,0.0023423138,0.00068497594,0.005658635,0.0079984525,0.9812966
0.00094492466,0.0006104719,0.0017736619,0.00054847845,0.005256064,0.005112786,0.98575366
0.00092849386,0.00061420375,0.0017743192,0.0005513237,0.005301457,0.0050714235,0.9857588
0.0009528541,0.0006580612,0.0018681358,0.00049564464,0.0055540865,0.005653386,0.9848178
0.0009374903,0.0005901126,0.0016807441,0.00041827554,0.006022091,0.0049576163,0.98539364
0.0007144361,0.00040278066,0.0012393834,0.0006314264,0.004703602,0.005569463,0.9867389
0.00052837323,0.00013641184,0.000612437,0.00034832454,0.0035342777,0.0034907942,0.99134934
0.0009405253,0.00056563684,0.0018564303,0.0005969754,0.0053282175,0.007400151,0.98331213
0.00091316394,0.0005660128,0.0018871296,0.00059811864,0.005289036,0.007070247,0.98367625
0.00097044604,0.0005232069,0.0025713071,0.0006382849,0.00519115,0.009556016,0.98054963
0.0009660313,0.00052177504,0.002547183,0.00063813664,0.0052564074,0.009560263,0.98051023
0.000920127,0.00042165612,0.0014231282,0.0007879332,0.0050583878,0.0038853139,0.98750347
0.0005185719,0.00013992182,0.0006940347,0.00044728507,0.0039351895,0.002312764,0.99195224
0.00078075443,0.0002107846,0.00065481116,0.0004838136,0.0034282454,0.000940483,0.9935011
0.00078314514,0.00021394526,0.00067789527,0.00047330785,0.003409595,0.000974697,0.9934674
0.0007492473,0.00021366125,0.00069219945,0.00043748412,0.003030955,0.0015567702,0.99331975
0.00079792587,0.00021561408,0.0007545628,0.00046368668,0.0031231528,0.0017550904,0.99289
0.0007409749,0.00018881258,0.0006075272,0.00046986333,0.0030429086,0.0018259567,0.99312395
0.0007641035,0.00019425034,0.0006653468,0.0005036052,0.0032767714,0.0019302526,0.9926657
0.00073863426,0.00020421477,0.00070280454,0.0005060248,0.0037864393,0.0020449795,0.9920169
0.0007428548,0.00020498938,0.0007125369,0.0005208812,0.0039151986,0.002065526,0.99183804
0.0013145921,0.0007688077,0.0038400043,0.00077806826,0.0054634023,0.017245103,0.97059005
0.0011923257,0.0007312352,0.003481032,0.0008136152,0.0051512253,0.015640777,0.9729898
0.0014791524,0.000749341,0.0034891255,0.0009725519,0.004424402,0.017506493,0.9713789
0.0014315699,0.0007460069,0.0033010747,0.0009471619,0.004329985,0.01576128,0.97348285
0.00074589177,0.00019257671,0.0014092297,0.0005695975,0.0032937685,0.008644912,0.9851441
0.00073925295,0.00018778253,0.0013589436,0.0005711671,0.00325157,0.008547768,0.9853436
0.00072483823,0.00022236524,0.0013962958,0.00051974674,0.003200237,0.008577128,0.98535943
0.00073857396,0.00022985971,0.001414932,0.0004617919,0.0032734508,0.00855472,0.98532665
0.0007284412,0.00025845206,0.0019730576,0.0004887227,0.0035311508,0.01106008,0.98196006
0.0007710208,0.00026663303,0.002079533,0.00047580237,0.0035562823,0.010724014,0.98212665
0.0006464673,0.00021065275,0.0016783663,0.00050978194,0.0034192468,0.007281555,0.98625386
0.0006904399,0.00020673106,0.0017029521,0.00045803507,0.0034104073,0.007236435,0.98629504
0.00087988,0.00026768824,0.001733335,0.00048687606,0.0040383507,0.008127938,0.98446596
0.0008708066,0.00024021738,0.0017229314,0.0004977405,0.003974289,0.007936538,0.9847574
0.0015968834,0.00085527974,0.0037430653,0.00083948136,0.005657134,0.018442098,0.96886605
0.0009056091,0.0002889397,0.0017625367,0.00049904047,0.003957411,0.0082183285,0.98436815
0.0008601334,0.00029510015,0.0014644526,0.0004908709,0.0033568635,0.007038982,0.9864936
0.0016372332,0.0009323146,0.0040741,0.00085452886,0.004800062,0.01689199,0.97080976
0.0014765285,0.00084823824,0.0030897313,0.0008078092,0.0046731434,0.014487386,0.9746172
0.0014999534,0.000812919,0.0031098363,0.0009081056,0.004636257,0.01362165,0.97541124
0.0011328124,0.00058606133,0.0019381208,0.00067119213,0.0043839687,0.006377232,0.98491067
0.0010856827,0.00058578694,0.0020118325,0.00063982874,0.0043507437,0.006471943,0.9848542
0.0010114379,0.0005899825,0.0020552154,0.0006397131,0.004410345,0.007101954,0.9841913
0.0010193194,0.00059305906,0.002066502,0.00064037467,0.0043661594,0.0071239476,0.98419064
0.0010496306,0.0005855855,0.0017483135,0.0005615997,0.0050318884,0.0051953495,0.98582757
0.0010417034,0.0006184417,0.0017884704,0.0005231945,0.005002659,0.0057067955,0.9853188
0.0011678532,0.00076881784,0.0016621122,0.0005729883,0.004687199,0.0052557853,0.98588526
0.0011466363,0.00075959304,0.001727027,0.00058246485,0.004562688,0.0063715805,0.98485005
0.0011534814,0.00085260166,0.001710266,0.00064225466,0.004169074,0.0048999195,0.9865724
0.0011112385,0.0008595589,0.0016446394,0.00066459866,0.004176739,0.0050474,0.9864958
0.0011758872,0.0007472907,0.001647722,0.00055331085,0.0043356805,0.005292557,0.9862475
0.0011067631,0.0006670076,0.0016189755,0.00061596796,0.004170693,0.0050218394,0.9867987
0.0011597467,0.00074513897,0.0016801994,0.0006564281,0.004336677,0.004891751,0.98653007
0.0012580057,0.00079942046,0.0019072146,0.000733834,0.004310174,0.0050400863,0.9859512
0.0016189829,0.0009113925,0.0025635287,0.00080548966,0.0042677997,0.007928471,0.9819043
0.0015560944,0.0008802131,0.0024278108,0.00079058047,0.0040532746,0.007187973,0.9831041
0.0010211959,0.0006349614,0.0015045985,0.0006034343,0.0039185076,0.0049310485,0.98738617
0.00095443806,0.0005887661,0.0014041298,0.0006082927,0.004033896,0.0046777017,0.98773277
0.000978213,0.00056489184,0.0014582395,0.0005654141,0.0043232543,0.0038839574,0.988226
0.0010015375,0.000556388,0.0014271181,0.00056979095,0.0042419294,0.004354401,0.9878489
0.0012534676,0.0007180644,0.0019024127,0.00054692465,0.0046019075,0.006720343,0.9842569
0.0011829133,0.0006732123,0.0018261279,0.0005520506,0.0045415987,0.0065696794,0.9846544
0.0011641651,0.00080047885,0.0020344064,0.0005576443,0.0044427365,0.009630324,0.9813703
0.0011947517,0.0008072673,0.0019694876,0.0005591207,0.004314828,0.009363054,0.9817915
0.0009894033,0.0007021884,0.0016469979,0.00064955285,0.0036290511,0.007916476,0.9844663
0.0009573141,0.0006233837,0.0014855167,0.00056550256,0.0036965923,0.007109217,0.98556244
0.0010878615,0.000673559,0.0016339615,0.00055952487,0.0035755807,0.0075831385,0.98488635
0.0010954322,0.00067820284,0.0016572442,0.0005683724,0.0036620682,0.007953816,0.9843849
0.0011153483,0.00070228,0.00092801586,0.00057065894,0.0042974106,0.0023898024,0.98999643
0.0011668394,0.00066506036,0.00094253727,0.0005106439,0.004223579,0.0025105784,0.98998076
0.0011130669,0.0005240041,0.0008726507,0.000541859,0.0038518838,0.0022768537,0.99081963
0.0012280489,0.0005438573,0.0008865539,0.0005518168,0.0037940554,0.002347187,0.99064845
0.0010987528,0.0005769838,0.0007692674,0.0006398562,0.004038965,0.0024515777,0.9904246
0.0010754949,0.0005658209,0.00078107754,0.0006090677,0.0040419856,0.0023258312,0.9906007
0.0012046606,0.00062354625,0.0009895981,0.0005059569,0.0041198605,0.0035554406,0.9890009
0.0012267297,0.00063801906,0.0010090789,0.0005283067,0.0039833817,0.0035858946,0.9890286
0.0011959998,0.000657244,0.0010855247,0.00056185597,0.004468813,0.003532669,0.9884979
0.0011910598,0.00070502306,0.0012065182,0.0005657248,0.0045945053,0.003965375,0.98777187
0.0013367495,0.0006769709,0.0011656963,0.0005134577,0.004301173,0.0034556594,0.98855025
0.0011515127,0.00064194715,0.0009840303,0.0005422598,0.004189072,0.0034611616,0.98902994
