anger,disgust,fear,happiness,sadness,surprise,neutral
0.4005348,7.6399854e-05,0.00017710435,0.00038337737,0.009379794,3.751708e-05,0.58941096
0.46031165,8.883685e-05,0.00017349064,0.00032600618,0.009102635,3.6427606e-05,0.529961
0.45118043,9.31185e-05,0.00018256508,0.00034724388,0.009369846,3.9583134e-05,0.53878725
0.27388105,9.251894e-05,0.0002358729,0.0005034312,0.012679219,4.6249348e-05,0.7125616
0.27090806,9.34438e-05,0.00023899219,0.000517793,0.012715091,4.652623e-05,0.7154801
0.29701185,0.00011783516,0.0002516628,0.0005307371,0.012716256,5.095248e-05,0.68932074
0.32294622,0.000121401084,0.00027428876,0.0005239413,0.012012619,5.386447e-05,0.6640676
0.28467897,0.000121815894,0.0002771371,0.0004766766,0.01170439,6.118276e-05,0.7026798
0.31647956,0.00012485469,0.00029716865,0.0004851506,0.012355314,6.139883e-05,0.67019653
0.29890996,0.000114970826,0.0002870495,0.0005171404,0.014123184,5.4253713e-05,0.6859935
0.29766935,0.00010487153,0.00028773036,0.0005030733,0.013450721,5.597966e-05,0.6879283
0.38428774,0.00013318482,0.00022187046,0.00067375,0.0113073625,6.851714e-05,0.60330755
0.38057202,0.00011775855,0.0001978448,0.0005833528,0.010563326,6.0976734e-05,0.60790473
0.32486784,0.0001042563,0.00016739724,0.00056857365,0.012735841,5.1596777e-05,0.66150445
0.3125996,0.000107820575,0.0001687987,0.00055311475,0.013270439,4.9372193e-05,0.6732508
0.3013398,9.731143e-05,0.00016777852,0.0005251145,0.012161517,5.1713658e-05,0.68565685
0.29580498,9.37182e-05,0.00015340048,0.00049359794,0.01192137,4.53291e-05,0.6914876
0.34916133,0.00013161328,0.00016966043,0.00050361094,0.013256724,4.7796177e-05,0.6367293
0.36109748,0.00011465643,0.00015677029,0.0004997105,0.013540339,4.4890257e-05,0.6245462
0.43157607,0.000107138374,0.00015050029,0.00050314097,0.012495066,4.069055e-05,0.5551274
0.4335604,0.00010534065,0.00014368209,0.0004839232,0.012214959,4.1424588e-05,0.55345017
0.41659182,0.00016266857,0.00017525675,0.00056081114,0.013713465,4.4566765e-05,0.5687514
0.388443,0.00016691079,0.00017667194,0.0005734744,0.014108626,4.475332e-05,0.59648657
0.36196017,0.00015232676,0.0001576706,0.00054455135,0.014463577,4.3252778e-05,0.6226785
0.3708937,0.00015052497,0.000155838,0.00053248176,0.01444696,4.159496e-05,0.6137789
0.3979752,0.00014615354,0.00015863968,0.00048260644,0.014556326,4.153404e-05,0.5866396
0.39291137,0.0001551395,0.00016522012,0.00049486285,0.014648613,4.489476e-05,0.59157985
0.22943892,6.687105e-05,9.758301e-05,0.0003684188,0.015638439,2.7373038e-05,0.7543624
0.22612931,6.465112e-05,9.6303986e-05,0.00037084034,0.015823677,2.5966629e-05,0.75748926
0.29404292,8.134432e-05,9.0460744e-05,0.00038950823,0.017956741,2.4504765e-05,0.68741447
0.3007334,8.117462e-05,8.822261e-05,0.00039107742,0.017945798,2.4799987e-05,0.6807356
0.40368685,0.00011632064,0.00012841958,0.00048583414,0.018147996,3.117077e-05,0.57740337
0.40357298,0.000115976334,0.0001282828,0.0004849415,0.018165922,3.126889e-05,0.57750064
0.35820633,0.00017172247,0.00015437425,0.00056637754,0.014444015,4.733225e-05,0.62640977
0.34814,0.00017381136,0.00015840441,0.00057959947,0.014246423,4.8557966e-05,0.63665324
0.28809592,9.551673e-05,0.00013456869,0.000510574,0.011779774,5.159108e-05,0.69933206
0.28924724,9.413369e-05,0.00013349538,0.00050889404,0.011747426,5.089472e-05,0.6982179
0.27639025,0.00019484025,0.00014990784,0.0005866698,0.013749416,5.6166034e-05,0.7088727
0.2761773,0.00019558013,0.00015073878,0.0005881163,0.013856771,5.5936245e-05,0.7089756
0.2998457,0.00017827231,0.00014010366,0.00050146907,0.01120707,6.5621694e-05,0.68806183
0.29915985,0.0001758789,0.00013868336,0.0004978383,0.011259503,6.51594e-05,0.6887031
0.32904157,0.00012972867,0.00014479278,0.00062182854,0.014187935,5.746708e-05,0.65581673
0.33479246,0.00012852959,0.00014399353,0.00062537566,0.014227009,5.6814464e-05,0.65002584
0.34880158,0.00014447753,0.00017082389,0.00042055966,0.018636266,5.681688e-05,0.6317695
0.34583554,0.00014257316,0.00017107882,0.00041816797,0.018670728,5.7046098e-05,0.6347049
0.42043117,0.00036462047,0.00029700823,0.00036638774,0.015557353,9.273518e-05,0.56289077
0.4144963,0.00036167094,0.0002969899,0.0003675662,0.016027654,9.577643e-05,0.56835407
0.5410427,0.0003686289,0.00029376562,0.0003714475,0.011326403,6.809585e-05,0.44652906
0.54426533,0.00036421447,0.00029225892,0.00037667324,0.01128115,6.811308e-05,0.44335216
0.27818158,0.0003847913,0.00023861334,0.00044309697,0.013907845,5.5529337e-05,0.70678854
0.28304857,0.00037818402,0.00023799836,0.0004264828,0.014094202,5.3709176e-05,0.7017609
0.3202315,0.00061819574,0.00036448482,0.0004511173,0.023060426,7.1027964e-05,0.6552033
0.31827635,0.00061952655,0.00036656618,0.00045378532,0.023059169,7.054046e-05,0.657154
0.48119137,0.0001649424,0.00017165793,0.0003645929,0.01465042,4.2900367e-05,0.50341403
0.4812864,0.00016440883,0.0001709112,0.00036530872,0.014598173,4.3168096e-05,0.5033716
0.54671156,0.00024627664,0.000190117,0.00022695599,0.0111213755,4.3667857e-05,0.44146007
0.5453396,0.00024542972,0.00018860363,0.00022785399,0.011098614,4.2768203e-05,0.44285718
0.4189994,0.00015884127,0.00025029213,0.00043821987,0.03949607,5.567681e-05,0.54060143
0.42364898,0.00015964125,0.00025435025,0.0004402121,0.038965102,5.666668e-05,0.5364751
0.31782544,0.00017456582,0.00033814402,0.0003509542,0.03200879,0.00010265925,0.6491994
0.316046,0.0001735192,0.00033944458,0.0003507587,0.032689936,0.00010146752,0.65029883
0.51624393,0.00024279181,0.00041993472,0.0004525302,0.038686145,0.00010166215,0.44385305
0.51804715,0.00024339835,0.0004190441,0.00045024275,0.038596585,0.00010246021,0.4421411
0.60511935,0.0003358646,0.0006283601,0.00042161366,0.03027145,0.00018459963,0.36303872
0.6067815,0.00033730982,0.0006307931,0.00042032625,0.030345147,0.00018508444,0.36129993
0.57038635,0.00034276076,0.0005100012,0.00055773713,0.04764078,0.00010068113,0.3804616
0.58446765,0.00034426744,0.00050363166,0.0005706244,0.04729061,9.8525925e-05,0.36672482
0.44992447,0.0002429965,0.0004529564,0.0011015483,0.04878363,8.4905274e-05,0.49940953
0.44696,0.0002393122,0.0004453168,0.0011095759,0.048974928,8.4224994e-05,0.50218666
0.411898,0.00024780064,0.0003464596,0.0011100074,0.04410858,8.3590894e-05,0.5422055
0.39593744,0.00025162633,0.00035988854,0.0011409558,0.046053424,8.5878746e-05,0.5561707
0.25552243,0.00031902117,0.00023983371,0.0012303997,0.04507736,6.493825e-05,0.69754606
0.25745234,0.00032040145,0.00023780135,0.0012436833,0.045183107,6.420138e-05,0.69549847
0.18002988,0.00015882046,0.00018813995,0.0016110814,0.025256747,6.66533e-05,0.79268867
0.18594703,0.00016149253,0.00019260742,0.0016305004,0.025781455,6.548309e-05,0.7862214
0.31696677,0.00028566158,0.0003034785,0.00095168,0.03558874,8.954771e-05,0.6458141
0.31607032,0.00028519885,0.00030371538,0.0009552109,0.035633035,9.027089e-05,0.64666224
0.36652532,0.00018843036,0.00034339077,0.0010284805,0.029713724,7.310835e-05,0.6021276
0.37600577,0.00018928036,0.00035381046,0.0010280665,0.029580424,7.654695e-05,0.5927661
0.20224656,0.00019364855,0.00039168904,0.0012950529,0.02547202,9.885188e-05,0.7703021
0.19833738,0.00019089044,0.000386905,0.0013047371,0.025481848,9.6514465e-05,0.7742017
0.22366914,0.00016834325,0.00043139744,0.0012669226,0.024458278,0.00015070057,0.7498552
0.22379695,0.00016512707,0.00040484738,0.0012533134,0.025123568,0.00014062846,0.74911565
0.42682767,0.0002853654,0.0005884306,0.00084063737,0.050423637,0.00011334127,0.5209209
0.40212741,0.00027801513,0.0005980768,0.00086142565,0.050965346,0.00011763696,0.5450521
0.3695978,0.0002768274,0.0005236899,0.0011319926,0.052420724,0.00010784302,0.57594115
0.35261038,0.00027386053,0.00048259497,0.0011414529,0.053304855,0.00010054039,0.59208626
0.36569235,0.00017560882,0.0004629437,0.001180839,0.060605086,9.8027886e-05,0.57178515
0.36871594,0.00017936714,0.0004590146,0.0011991219,0.06010995,0.0001001398,0.56923646
0.30329508,0.00030026108,0.0005354155,0.0012747917,0.056636598,0.00011585169,0.63784194
0.31954205,0.00019951,0.00045481813,0.0012385348,0.062353764,9.4281044e-05,0.61611706
0.3637158,0.00031109815,0.0004415235,0.0010548697,0.043127865,0.000107898544,0.59124094
0.36698312,0.00031655005,0.00044692215,0.0010589634,0.043247484,0.00010872799,0.5878383
0.31658125,0.00022154766,0.0003844548,0.0009421981,0.039001852,8.6403306e-05,0.64278233
0.3198125,0.00022513488,0.00038919115,0.0009478817,0.0388319,8.821896e-05,0.63970524
0.21443304,0.00016700105,0.00028068025,0.0009867144,0.043183766,3.8710277e-05,0.7409101
0.21376006,0.00016783248,0.00027744978,0.0009784607,0.04306134,3.914423e-05,0.74171567
0.23283139,0.00021648534,0.0002447812,0.0012481452,0.02747958,4.365917e-05,0.73793596
0.25531235,0.00020677122,0.00024940944,0.001205192,0.027008886,4.2844134e-05,0.71597457
0.17559086,0.00023384424,0.00026936107,0.0011157139,0.031996135,4.9689035e-05,0.7907444
0.17605107,0.00023700974,0.00027074254,0.0011180013,0.032514416,5.0041803e-05,0.78975874
0.17335655,0.00023710083,0.00041217922,0.00096411514,0.032532923,7.45391e-05,0.7924226
0.17411987,0.00023573727,0.000423771,0.00096910336,0.03263323,7.619942e-05,0.7915421
0.15814918,0.00024929017,0.00040486446,0.0010829265,0.029453056,9.19293e-05,0.8105688
0.15822332,0.00024907093,0.00040510565,0.0010807974,0.029452985,8.9832865e-05,0.81049883
0.26863655,0.0002796841,0.00042749578,0.0012195817,0.025657514,7.2963754e-05,0.70370615
0.28018817,0.0002810988,0.00042497285,0.0012210748,0.025331909,7.437956e-05,0.6924784
0.32062805,0.00033293394,0.00049607083,0.0014157987,0.030893585,6.824084e-05,0.6461653
0.31893554,0.00033470584,0.0004892947,0.0014001768,0.030832887,6.807689e-05,0.64793926
0.27007326,0.000300919,0.00042581777,0.0013237197,0.035478737,5.441642e-05,0.6923431
0.29020897,0.00030895587,0.00042707348,0.0013133687,0.03567123,5.452924e-05,0.67201585
0.3484384,0.00029225892,0.00042661605,0.0011962628,0.036902875,5.4292956e-05,0.61268926
0.34947702,0.00029675363,0.00042838586,0.0011509893,0.035940357,5.3494972e-05,0.612653
0.27586374,0.00018485278,0.00030377106,0.00086167624,0.036199868,5.139446e-05,0.68653476
0.28584978,0.00018108469,0.0003158101,0.00088755676,0.03645558,5.1076117e-05,0.67625904
0.2897895,0.00022777356,0.00032268165,0.0010311169,0.033517078,5.598779e-05,0.67505586
0.28667864,0.00021342497,0.00031337843,0.0009993264,0.033375256,5.485469e-05,0.6783651
0.24369083,0.00019307419,0.00026130234,0.00097174855,0.033359546,4.8211175e-05,0.72147524
0.23955321,0.00018959462,0.0002569463,0.0009843603,0.03313331,4.897503e-05,0.72583365
0.2125228,0.00017296251,0.00023378382,0.0010069624,0.03198072,4.403993e-05,0.7540387
0.22686535,0.00017055443,0.00022971364,0.0009952261,0.031774677,4.351936e-05,0.7399209
0.21677144,0.00017299147,0.00024002948,0.0009595558,0.034339257,3.5213623e-05,0.74748147
0.26849487,0.0003380858,0.00041114932,0.0010350335,0.043211136,7.098243e-05,0.68643874
0.24746592,0.00031718283,0.00038283737,0.0013589989,0.042825498,5.5544348e-05,0.70759404
0.24615555,0.0003134356,0.0003724217,0.0013124348,0.042771608,5.5106113e-05,0.7090194
0.2546259,0.00030256048,0.00031499198,0.0011125436,0.0331624,3.9861592e-05,0.71044177
0.27390856,0.00029629344,0.0003373375,0.0010487452,0.032457694,4.1393876e-05,0.69190997
0.23197956,0.00024428393,0.0002819505,0.00096696644,0.03251176,3.9566487e-05,0.7339759
0.23993096,0.00024560036,0.00028017926,0.0009717528,0.033076707,3.8506354e-05,0.7254563
0.06449128,8.9015986e-05,0.00012564765,0.0011772864,0.019497424,1.872806e-05,0.9146006
0.06593764,9.0776004e-05,0.00012650793,0.0012027822,0.019708414,1.860585e-05,0.9129153
0.06290361,9.290867e-05,0.0002224915,0.0011254736,0.020688327,2.28617e-05,0.91494435
0.062206093,9.1279304e-05,0.00021789466,0.0011156473,0.020239264,2.1846216e-05,0.91610795
0.13218622,0.000109495406,0.00015508772,0.0011422078,0.026686233,2.2900913e-05,0.83969784
0.13727564,0.00011567271,0.00016130356,0.0010973639,0.026998498,2.3354132e-05,0.83432823
0.15883598,0.00018299722,0.00012524334,0.0018510517,0.019662024,3.2722943e-05,0.81931
0.15068972,0.00018359856,0.000117219126,0.0018640073,0.019487109,3.1816227e-05,0.8276265
0.1798459,0.0001992162,0.00014653213,0.0019349649,0.015352042,4.7740356e-05,0.8024736
0.18218872,0.00020103127,0.00014351282,0.0019766928,0.014845797,4.7687954e-05,0.80059654
0.08246222,0.00020575411,0.0001264276,0.0027854333,0.016011262,3.2610027e-05,0.8983762
0.08252441,0.00020193362,0.00012419018,0.0027349512,0.01602633,3.1939173e-05,0.89835626
0.1543372,0.00022976602,0.0002241372,0.0023389345,0.02131713,6.2339146e-05,0.8214905
0.15177952,0.00021895769,0.00020681978,0.0022709304,0.019816685,5.826914e-05,0.82564884
0.44457948,0.00029792695,0.00015988536,0.0010665695,0.015689448,2.8715445e-05,0.538178
0.45620942,0.00030334792,0.00016115064,0.0010339547,0.015716132,2.9670386e-05,0.5265463
0.53655714,0.00029524238,0.00017446166,0.0008469491,0.015703924,3.0927225e-05,0.4463913
0.51556015,0.0002929619,0.00017169725,0.0008904623,0.016373625,3.0673666e-05,0.46668038
0.6557371,0.00031787716,0.00014372816,0.0012986821,0.009249293,3.092736e-05,0.33322233
0.6452627,0.0003470675,0.00014642288,0.0013361619,0.009317862,3.105289e-05,0.34355852
0.6955481,0.00034005693,0.00012319791,0.0004915896,0.010309999,3.1520278e-05,0.29315552
0.70605975,0.00036243716,0.00012617737,0.00048546537,0.009341995,3.2145617e-05,0.28359202
0.5970356,0.0007208694,0.00013139937,0.0006412389,0.010827338,3.7090937e-05,0.39060637
0.59521174,0.00073398947,0.00012908418,0.00066319556,0.010708943,3.7596463e-05,0.39251548
0.3537809,0.00047800288,0.00022798097,0.000485522,0.035238985,4.3625485e-05,0.60974497
0.35573795,0.00047117754,0.0002303762,0.00047255366,0.03593395,4.346467e-05,0.60711044
0.31806907,0.00025311502,0.00012761465,0.0008063052,0.015634818,2.6041893e-05,0.665083
0.327949,0.00026071785,0.00013099117,0.00079747173,0.015786426,2.6033533e-05,0.6550494
0.43341324,0.00056536397,0.00018864883,0.0012207901,0.013575433,5.668737e-05,0.5509798
0.43353897,0.0005644347,0.0001905901,0.0012219789,0.013665352,5.7284742e-05,0.5507613
0.65303546,0.00030416544,0.00014708297,0.00034480466,0.010838778,4.5993555e-05,0.3352838
0.6532038,0.00030879254,0.00014922736,0.00034633622,0.010840812,4.6307065e-05,0.33510467
0.8065596,0.0003059328,0.00014566071,0.00014082273,0.011334221,4.5970402e-05,0.18146779
0.812802,0.00031597746,0.00015080423,0.00013291177,0.0109684635,4.6828394e-05,0.17558305
0.8376005,0.00050862593,0.00012858042,0.00012630947,0.009224494,3.05232e-05,0.15238078
0.83813673,0.0005066546,0.00012751557,0.00012580073,0.009212718,3.03067e-05,0.15186033
0.7796512,0.00027106574,0.00015556952,0.00010666308,0.012697639,3.410545e-05,0.2070837
0.775545,0.0002810047,0.00015907822,0.00011156753,0.012972176,3.5679128e-05,0.21089551
0.807291,0.00037243144,0.00016580749,6.771593e-05,0.013146583,4.9194296e-05,0.17890729
0.8071581,0.000370952,0.00016519168,6.79642e-05,0.013084268,4.915572e-05,0.17910437
0.7413995,0.00017066023,0.000107378975,7.732587e-05,0.010778835,3.1869014e-05,0.24743432
0.77245927,0.00019615507,0.00014984026,7.017281e-05,0.011481795,5.087339e-05,0.21559195
0.797598,0.00027405875,0.000120017256,7.3310315e-05,0.012195668,3.7976206e-05,0.18970105
0.8035796,0.00026588666,0.000113574635,7.246117e-05,0.011829796,3.6522422e-05,0.18410204
0.76126224,0.00047373603,0.00014020888,7.2384275e-05,0.011257718,4.820857e-05,0.22674549
0.7620418,0.00047111468,0.00013980368,7.2566625e-05,0.011233226,4.8190064e-05,0.22599329
0.78357536,0.0002641416,0.00011002589,5.6208803e-05,0.0100987395,4.504434e-05,0.2058505
0.77978534,0.00026357136,0.00010821694,5.5700417e-05,0.0100648515,4.5324516e-05,0.20967701
0.7780963,0.00026573698,0.000102977436,6.801383e-05,0.008859197,3.9623985e-05,0.21256822
0.77028316,0.00028628687,0.00010288758,6.931572e-05,0.009250298,4.013646e-05,0.21996795
0.8288249,0.00030280065,8.019766e-05,6.9331785e-05,0.006787978,3.4884924e-05,0.16389978
0.8314107,0.00029382142,7.776355e-05,6.8142515e-05,0.0066389465,3.469519e-05,0.16147587
0.81307685,0.0003100959,9.0714784e-05,7.389964e-05,0.006588086,3.557724e-05,0.1798249
0.8067703,0.00030963804,8.925986e-05,7.5923104e-05,0.0068924865,3.541202e-05,0.18582706
0.81878597,0.00031255482,9.132144e-05,7.6449556e-05,0.006151897,3.9134407e-05,0.1745427
0.8196877,0.00030580367,8.898041e-05,7.5288954e-05,0.006067532,3.8342438e-05,0.1737362
0.8461085,0.00014631996,0.00012035974,4.301253e-05,0.006809006,4.453714e-05,0.14672828
0.841283,0.00015529768,0.00012262349,4.395969e-05,0.006950385,4.4431494e-05,0.1514002
0.8804307,0.00013834034,0.00012835233,4.0304705e-05,0.005063509,4.6206354e-05,0.114152625
0.88166356,0.00013442531,0.00011737382,3.8333797e-05,0.005154681,4.0601273e-05,0.1128511
0.85356253,6.700966e-05,9.231772e-05,4.751828e-05,0.004772565,2.5504656e-05,0.1414324
0.8597848,6.521134e-05,9.658268e-05,4.7993573e-05,0.0047928374,2.6367292e-05,0.13518633
0.8396577,6.497579e-05,9.646416e-05,5.1984545e-05,0.0047618663,2.4200595e-05,0.15534283
