anger,disgust,fear,happiness,sadness,surprise,neutral
0.007292088,0.00091127894,0.00094695284,0.00040500166,0.0069991127,0.021823874,0.9616217
0.0049688076,0.00065968814,0.0006480253,0.00046429073,0.0058648065,0.01573214,0.9716622
0.005318931,0.0007396953,0.00073469034,0.00047798848,0.0063690054,0.015164338,0.9711954
0.006137973,0.0006359907,0.0010778203,0.0004702361,0.006443018,0.032578923,0.95265603
0.0062559084,0.00064986973,0.0010887661,0.00046956935,0.006454406,0.031275284,0.95380616
0.011981349,0.0008619544,0.0015754625,0.00043986388,0.0074074855,0.0431537,0.9345802
0.013812928,0.00097436743,0.0015862182,0.00045723727,0.0075512896,0.050159942,0.925458
0.0074198213,0.0010295631,0.00077741296,0.00070012955,0.007056773,0.023435643,0.95958066
0.0073554367,0.0010502489,0.00076994713,0.00073780835,0.006832914,0.023739873,0.9595138
0.010785332,0.0009800168,0.00085261243,0.0005733101,0.0066078403,0.040713504,0.9394874
0.00963922,0.0008869376,0.0007379258,0.00054967316,0.0064103394,0.034188412,0.94758743
0.009403396,0.00061750395,0.0008631144,0.0004061382,0.0064733922,0.03671346,0.94552296
0.009839475,0.00065298955,0.00085089175,0.00042059118,0.0063193096,0.037799995,0.9441168
0.0067133717,0.00078755274,0.0005332514,0.0005519149,0.0042525358,0.041896503,0.9452648
0.0063309595,0.00076139317,0.00051945954,0.00054691976,0.004359427,0.034050114,0.9534317
0.00748629,0.00057794584,0.0010644501,0.00044633326,0.0047201617,0.054888166,0.93081665
0.0070486963,0.00055570045,0.001178692,0.00047532437,0.0048405356,0.050833747,0.93506736
0.00557128,0.00074335217,0.00045732246,0.00058183656,0.004032646,0.030981142,0.9576324
0.005575978,0.0007198126,0.00048971485,0.00056439015,0.003983199,0.031942435,0.95672446
0.0037934424,0.0006364815,0.00065227033,0.00063513964,0.0040372936,0.026846422,0.963399
0.003966377,0.0006768706,0.00066485757,0.0006634474,0.0042372406,0.028562384,0.9612288
0.0041774167,0.00066627056,0.0011752711,0.0007821612,0.004511378,0.048742652,0.9399448
0.0039334414,0.00067295454,0.0012101238,0.00077963324,0.004597525,0.04642654,0.94237983
0.0036233377,0.00063810684,0.0021949047,0.00078311394,0.004630154,0.07682615,0.9113042
0.00360403,0.0006890381,0.0022710345,0.00079662027,0.004805222,0.08176929,0.9060648
0.002617964,0.0004244509,0.0015675633,0.0007350809,0.0038548098,0.060530603,0.93026954
0.002610939,0.00042039837,0.0015935644,0.00073340244,0.003847925,0.06000031,0.9307935
0.0030801785,0.0004041072,0.00065709656,0.0005994732,0.00354944,0.022351597,0.9693581
0.003439912,0.0004158709,0.0006697855,0.00061595376,0.003442229,0.023219055,0.9681972
0.005551488,0.0006435568,0.0007530704,0.0005848827,0.004373938,0.031631384,0.95646167
0.0054873484,0.0006305875,0.00069982576,0.0005789108,0.0043464317,0.02980688,0.9584501
0.0056121396,0.0007616058,0.00073619536,0.00065382844,0.0041749296,0.037182186,0.9508791
0.005630433,0.0007739321,0.0007091685,0.0006542014,0.0040390273,0.036603037,0.9515902
0.004876939,0.0006674051,0.000735043,0.0006764105,0.004167437,0.039547548,0.9493292
0.0048717624,0.0007196154,0.00079269573,0.0006886735,0.004374627,0.04132111,0.9472315
0.0034495685,0.00048815203,0.0005000965,0.0006501252,0.003858718,0.029106833,0.9619465
0.0034721168,0.00051543996,0.0005189598,0.0006328784,0.003972024,0.032773536,0.9581151
0.0037193242,0.0006740686,0.0006281974,0.00064889394,0.004890505,0.03883485,0.95060414
0.003764724,0.0006455961,0.00065625546,0.0006417449,0.0049114698,0.040547784,0.9488324
0.0060442705,0.0010858292,0.0007338727,0.00071037153,0.005549624,0.034833595,0.9510424
0.0057838685,0.0008476699,0.00074680476,0.00068760174,0.0049604946,0.03804905,0.9489245
0.0051775402,0.0007785209,0.00078409654,0.0005861899,0.005344283,0.036344387,0.95098495
0.004916226,0.0007203681,0.00070702774,0.00060224463,0.0051119397,0.03300257,0.9549396
0.005132258,0.00059256435,0.000652145,0.00053080055,0.004552617,0.03445936,0.9540803
0.0050737904,0.00057709496,0.0006537107,0.0005361053,0.0045676073,0.033414006,0.95517766
0.0060907137,0.0006189263,0.0008835653,0.00060105126,0.0045389943,0.050976787,0.93629
0.005648311,0.00058303814,0.00085555454,0.0006308966,0.004739624,0.04367798,0.9438646
0.0057300148,0.0006952901,0.00089739123,0.0006328853,0.004837622,0.049468696,0.93773806
0.005603379,0.0006775781,0.000982698,0.00058806466,0.005137408,0.048940826,0.93807006
0.0057168384,0.0005707093,0.0006536376,0.0005919379,0.0038135343,0.029858219,0.95879513
0.0056139585,0.00057661807,0.0006485571,0.00059491256,0.0038664346,0.030388452,0.95831114
0.0061041964,0.00062392704,0.0006002328,0.00066640024,0.0035344032,0.034291584,0.9541793
0.007954276,0.00084406405,0.000788457,0.00075765676,0.0034711717,0.051693212,0.9344912
0.0077770916,0.00072740146,0.00078175473,0.0007513335,0.0035409327,0.04952362,0.9368979
0.008665869,0.00072756596,0.0008083943,0.0007459635,0.003417984,0.044917352,0.9407169
0.0076236767,0.00065274147,0.00066779525,0.0008937281,0.003003543,0.04158337,0.9455752
0.01055838,0.0010076946,0.0008985841,0.0010003829,0.0031597868,0.06022428,0.92315084
0.0055490513,0.00051947846,0.00074247253,0.00067880715,0.0043884683,0.05670949,0.9314123
0.0055504837,0.0005239374,0.00074456324,0.0006583047,0.0044143647,0.05731494,0.9307934
0.005859284,0.0005461578,0.000619622,0.00072524935,0.004287427,0.048115294,0.939847
0.0058387294,0.00060884864,0.00067039626,0.00072238466,0.004652467,0.044598687,0.94290847
0.005607031,0.0005393178,0.00069277675,0.0006138525,0.0044569676,0.029519051,0.95857096
0.005234621,0.00053334865,0.00069234765,0.000666454,0.004341125,0.027445102,0.96108705
0.0057035293,0.00052114716,0.0007260894,0.00064105744,0.0037477606,0.03154941,0.957111
0.0057164133,0.0005292892,0.0007399433,0.00067773304,0.003711874,0.034276422,0.9543483
0.0052946606,0.0003835893,0.0005447119,0.0006402826,0.0030290994,0.028890131,0.9612175
0.005486322,0.00038238434,0.00053793937,0.00064731995,0.0031044923,0.025630545,0.96421105
0.0048213815,0.00034106342,0.00038697815,0.0005716631,0.0031937242,0.013618073,0.9770672
