anger,disgust,fear,happiness,sadness,surprise,neutral
0.00893039,2.0940013e-05,8.8082255e-05,0.0043014395,0.0008310478,4.7612706e-05,0.98578054
0.009489685,2.3035616e-05,9.346033e-05,0.004243696,0.00085480424,7.228063e-05,0.98522305
0.009375848,2.313938e-05,9.119184e-05,0.004402194,0.00085635314,7.444891e-05,0.9851768
0.00839994,3.2786837e-05,0.0001435776,0.00540939,0.00088563934,5.5736447e-05,0.9850729
0.008008135,3.0918087e-05,0.0001394871,0.0054565785,0.00085631927,5.460842e-05,0.98545396
0.008275538,4.0105508e-05,0.00013395301,0.005553867,0.00091526133,7.602462e-05,0.98500526
0.0085632885,4.3822627e-05,0.00014625971,0.0057681766,0.00091125135,7.9147554e-05,0.98448807
0.010211081,3.0602114e-05,0.00014998656,0.0053942613,0.0011704204,7.9927406e-05,0.9829637
0.010108702,3.0269961e-05,0.00014934406,0.00540328,0.0011625827,7.8522244e-05,0.98306733
0.009324308,2.3836294e-05,7.7016666e-05,0.0041434923,0.0009714808,6.897234e-05,0.9853909
0.008720357,2.4728111e-05,8.0716054e-05,0.004203837,0.00091498473,7.1667484e-05,0.98598367
0.006601691,1.9519548e-05,7.280888e-05,0.004458994,0.0007796242,6.531353e-05,0.98800206
0.0042873863,9.374766e-06,3.968657e-05,0.003874123,0.00076717994,2.8032866e-05,0.99099416
0.0059298505,1.1387402e-05,5.0093007e-05,0.0037334224,0.0007632294,3.0368172e-05,0.9894817
0.005616183,1.1896245e-05,5.0184273e-05,0.003682652,0.00077074516,3.39706e-05,0.9898344
0.0066208737,1.5467003e-05,6.0419283e-05,0.004461659,0.00082769565,3.68647e-05,0.9879771
0.0062056975,1.3151958e-05,5.5976398e-05,0.0041724914,0.00082823314,3.6066845e-05,0.9886884
0.006881666,1.09138255e-05,4.6777233e-05,0.0030303309,0.0008275738,3.86187e-05,0.9891641
0.0073981164,1.2240763e-05,5.065262e-05,0.0030029756,0.0008676872,3.909252e-05,0.9886292
0.0076075643,1.2147679e-05,5.8768645e-05,0.0028219782,0.00096279563,4.8199985e-05,0.9884885
0.007848937,1.2741583e-05,6.0355997e-05,0.0028894956,0.00097586215,4.7932714e-05,0.98816466
0.006572148,1.0872152e-05,6.556903e-05,0.0034078541,0.0008728134,4.016228e-05,0.98903054
0.0064547723,1.1338675e-05,6.7745554e-05,0.0033652913,0.000916659,4.0769413e-05,0.98914343
0.01220943,1.8483088e-05,0.00010806294,0.0032511689,0.00097531575,8.7285654e-05,0.9833503
0.0117099015,2.0290716e-05,0.00011037581,0.0036783325,0.0009270006,0.00010077934,0.98345333
0.009655881,2.4900182e-05,0.0001093802,0.004631564,0.0007778199,0.00011798723,0.98468244
0.010119668,2.9345365e-05,0.00012072067,0.0046674227,0.0007365241,0.00012594118,0.9842004
0.0086177485,3.8045808e-05,0.00012612763,0.0053884946,0.00062738603,0.00012150926,0.98508066
0.010162998,3.455221e-05,0.00012294718,0.005084471,0.00069538405,0.0001278641,0.98377174
0.011730582,2.9660856e-05,0.00011235997,0.0043314025,0.0008244483,0.00011336494,0.9828582
0.010956472,3.0696094e-05,0.00011412501,0.0042749764,0.0008336468,0.00010778771,0.9836822
0.01713698,2.6627624e-05,9.188181e-05,0.0038260461,0.0010371171,8.1285565e-05,0.9778
0.0173617,2.7153306e-05,9.412564e-05,0.00387449,0.0010045901,8.376723e-05,0.97755414
0.011641081,2.3274855e-05,6.016439e-05,0.0038505779,0.00072620227,7.7295794e-05,0.9836215
0.011875117,2.2692768e-05,5.849637e-05,0.0038467236,0.0007083839,7.506801e-05,0.9834135
0.011144486,2.9629187e-05,6.719732e-05,0.004578386,0.00071225566,8.49696e-05,0.9833831
0.010936613,3.1305706e-05,6.8444955e-05,0.004583378,0.00078752846,8.569803e-05,0.98350704
0.020799534,6.1341045e-05,0.0002492181,0.005423648,0.0034259732,8.026907e-05,0.96996003
0.015451617,3.4166067e-05,0.000100227066,0.005403149,0.0012841354,8.04759e-05,0.9776462
0.009103442,1.8841758e-05,7.437065e-05,0.0023854156,0.0034976553,1.8578501e-05,0.9849017
0.008785553,1.8667974e-05,7.580839e-05,0.0024381983,0.0035000083,1.8239165e-05,0.9851635
0.01720064,5.992564e-05,0.00028231987,0.004541796,0.0038689703,6.85998e-05,0.9739777
0.016743433,5.7121328e-05,0.00027137055,0.004471838,0.0039907224,6.8902715e-05,0.97439665
0.016033547,3.108076e-05,9.264835e-05,0.004333306,0.0013465872,5.0824074e-05,0.978112
0.01550014,3.2588923e-05,9.737907e-05,0.004606218,0.0013363223,4.9204522e-05,0.9783781
0.009283772,1.9205725e-05,5.880871e-05,0.0043124664,0.0010426872,2.594627e-05,0.9852571
0.009386682,1.8378765e-05,5.887658e-05,0.0043393667,0.0010462666,2.7224554e-05,0.9851232
0.012447886,1.7507044e-05,7.0812566e-05,0.00409695,0.0013636255,2.3257697e-05,0.98197997
0.013288588,2.1015776e-05,7.9575984e-05,0.004089745,0.0013555606,2.5672245e-05,0.9811398
0.019584749,6.336129e-05,0.00016364008,0.0049997703,0.001348679,5.8323967e-05,0.9737814
0.019701863,6.377256e-05,0.00016693526,0.005068503,0.0013346615,5.8289e-05,0.97360605
0.018877018,2.969409e-05,8.213616e-05,0.0036219528,0.0011283075,4.6200796e-05,0.9762147
0.01890188,2.9221426e-05,8.2293416e-05,0.003751211,0.0011481618,4.3093158e-05,0.9760441
0.018446334,2.3555756e-05,7.738802e-05,0.0034476083,0.0011392428,3.45866e-05,0.97683126
0.019262016,2.7139637e-05,8.2693616e-05,0.003860822,0.0011694157,4.146806e-05,0.97555643
