anger,disgust,fear,happiness,sadness,surprise,neutral
0.09044883,0.000686018,0.002228532,0.00033207372,0.00588324,0.0064685317,0.8939528
0.10277363,0.0007384919,0.0023085645,0.0003564795,0.0057201358,0.0069392566,0.8811634
0.101511665,0.00074358354,0.002321309,0.0003549332,0.00572053,0.0072906264,0.88205737
0.09088006,0.0007580865,0.0020736963,0.00033357317,0.0051309303,0.007824212,0.8929994
0.091783546,0.00076234044,0.0022170949,0.00033811334,0.0052087028,0.007818861,0.89187133
0.089105375,0.00066639483,0.0019497036,0.00051411754,0.0054286392,0.008791813,0.8935439
0.09670424,0.0008395476,0.0021765057,0.0004656056,0.00564607,0.009246582,0.8849215
0.100439586,0.00085824355,0.0021271775,0.0004251678,0.005916904,0.0075234543,0.8827095
0.09975315,0.0008554892,0.0021418408,0.00042418804,0.0059398296,0.0075722532,0.8833132
0.08043808,0.0008430447,0.0020050923,0.0004370031,0.0055992277,0.008775128,0.90190244
0.072414435,0.00073437544,0.0019476166,0.00040933012,0.005585712,0.008418527,0.91049004
0.074386545,0.0008576756,0.0019897502,0.0003740199,0.005361567,0.008405531,0.90862495
0.073899105,0.0008503408,0.00197946,0.00037151435,0.0053881756,0.008402825,0.90910864
0.06552872,0.00086554664,0.002080226,0.00040038407,0.0046723853,0.0098939175,0.91655874
0.06283964,0.0008274465,0.0019154012,0.00039734953,0.0045983987,0.009946366,0.91947544
0.06703811,0.0009625389,0.0022359197,0.0003862514,0.005056713,0.01212823,0.9121922
0.07451013,0.0011596362,0.0025974743,0.00043064638,0.0050524836,0.0116793085,0.90457034
0.071494594,0.0010430472,0.0022494472,0.00040479758,0.0048583285,0.011119074,0.9088307
0.07440458,0.001087894,0.0023744085,0.00042237394,0.0048964825,0.0118395025,0.9049747
0.08060781,0.0010304104,0.0025888572,0.0004057366,0.00493033,0.010575892,0.8998609
0.07488646,0.000933826,0.0024268876,0.00039006423,0.0047277194,0.011582108,0.90505296
0.08412707,0.0014419024,0.0028016139,0.00046819664,0.005181427,0.01209283,0.893887
0.0798759,0.0014031617,0.0025494338,0.0004849484,0.0049601747,0.010980172,0.8997462
0.068341054,0.0011241215,0.0022662438,0.00051726605,0.004456521,0.0112005565,0.91209424
0.06350695,0.0010853793,0.0022634605,0.0004958653,0.0046003545,0.01121265,0.91683537
0.06333329,0.000990044,0.0020476328,0.00049464044,0.0043921582,0.012153652,0.9165886
0.059828404,0.00095075544,0.0020020737,0.00049301167,0.004363576,0.011838093,0.92052406
0.07403527,0.0012257023,0.0025248935,0.0005187942,0.004076822,0.01407567,0.9035428
0.07473002,0.0012145814,0.002509779,0.0005076078,0.0041374667,0.014003225,0.90289736
0.06388684,0.0016110194,0.0037277287,0.00050025416,0.004978683,0.016585058,0.90871036
0.060570013,0.001522202,0.0034597318,0.00047758568,0.0049902187,0.015554354,0.91342586
0.083950445,0.0017702366,0.004215602,0.00045859814,0.005521833,0.015094117,0.8889891
0.08501598,0.0017995434,0.004111966,0.00045383204,0.0054528466,0.015391408,0.8877744
0.084803276,0.0015138374,0.0028581698,0.00038036203,0.0063447626,0.008821453,0.8952782
0.052413244,0.00087525306,0.0036125511,0.0005374222,0.005448779,0.008749544,0.9283632
0.047381725,0.00063609885,0.0014182236,0.00037580027,0.0051576365,0.0040394207,0.9409911
0.048520528,0.0006372794,0.0014259095,0.00037943633,0.0051153977,0.0039445716,0.93997693
0.04103547,0.00065639935,0.0014306444,0.00040161467,0.00467906,0.0050750384,0.94672173
0.038586736,0.00061041204,0.0012649823,0.0003838086,0.004668196,0.0046396465,0.94984627
0.036515713,0.0006872566,0.0015866271,0.00040394947,0.005189756,0.0060002557,0.9496165
0.04130989,0.00068687485,0.0015069139,0.00041855406,0.00511836,0.0058507714,0.9451086
0.035339776,0.0005693556,0.0012986099,0.0004069721,0.004803418,0.006630513,0.95095134
0.03529949,0.0005765805,0.0012917198,0.0003938244,0.004777997,0.006443069,0.95121735
0.09362087,0.0011521777,0.0013800589,0.00031677698,0.006618843,0.00487358,0.8920377
0.09499586,0.0011389792,0.001364574,0.00031605727,0.006699092,0.004796903,0.89068854
0.09439383,0.0012993019,0.00182316,0.00036386342,0.0072260685,0.005420053,0.88947374
0.041209448,0.00075821177,0.0019942701,0.00048234098,0.006181258,0.006979897,0.9423945
0.036260117,0.0005604079,0.001655888,0.00047514,0.0062342673,0.0049762274,0.949838
0.03426254,0.0005462353,0.0017106879,0.0004692444,0.0062681786,0.00497756,0.9517655
0.057130653,0.0009244289,0.0036120997,0.0005719923,0.008498584,0.009079839,0.9201824
0.057156164,0.0009261616,0.003522327,0.0005678941,0.008410843,0.008993595,0.920423
0.06623772,0.0010854809,0.0036265934,0.0005438401,0.009786738,0.008799513,0.9099201
0.06772595,0.0010895681,0.0035426505,0.00056515646,0.009612334,0.008702926,0.9087614
0.059946395,0.0008508643,0.0029018275,0.00053619547,0.008804354,0.0078086737,0.9191517
0.06230665,0.0008898825,0.0028516855,0.00054174033,0.008408249,0.008069676,0.91693217
0.0546624,0.0006377704,0.0019386397,0.00051316275,0.0073467754,0.0062375567,0.9286637
0.05526418,0.000649462,0.0018938936,0.0005173949,0.007477212,0.006319927,0.9278779
0.056665484,0.00065274694,0.0017930446,0.00059365504,0.006601139,0.0075649377,0.926129
0.05421439,0.00063721795,0.0016836165,0.0005846334,0.006427332,0.0075860643,0.9288668
0.055243034,0.0007097015,0.0019665195,0.00062411727,0.0063684974,0.008292395,0.9267957
0.03485727,0.00059953827,0.0017568177,0.00053666596,0.0055784103,0.007285006,0.94938624
0.040448453,0.0005709866,0.0018028826,0.000498273,0.005818467,0.0062660812,0.94459486
0.041755594,0.0006106334,0.0019250887,0.0005097323,0.0060332683,0.0065878667,0.94257784
0.04331757,0.0006754529,0.0017399521,0.00044049765,0.0063072178,0.0061803875,0.9413389
0.042465765,0.00063890923,0.0016913371,0.00043455337,0.0062925173,0.006103528,0.94237334
0.045561552,0.00066996436,0.0019747051,0.0005304595,0.0057352055,0.0072891074,0.938239
0.04477693,0.000650638,0.0017729796,0.0005062742,0.005712544,0.006791475,0.9397892
0.06635626,0.0015457667,0.0029706697,0.00043875963,0.005736465,0.015008405,0.90794367
0.06684473,0.0015274341,0.0030040154,0.00045323125,0.0058094794,0.015036179,0.9073249
0.0546534,0.0016477067,0.002945869,0.00042738364,0.0056360625,0.010074309,0.92461526
0.051858205,0.0015415737,0.002985849,0.00042826924,0.005543667,0.0097609535,0.9278815
0.056367237,0.001171546,0.003271724,0.00030390028,0.008169242,0.009747994,0.92096835
0.052705072,0.0011028515,0.0028956374,0.00030542666,0.007543374,0.009390933,0.92605674
0.056019004,0.0011806146,0.002316809,0.00032568493,0.0064324974,0.010453956,0.9232714
0.05986618,0.0011901642,0.0023910867,0.00032590228,0.006438184,0.0100512,0.9197373
0.062172063,0.0011296779,0.0026209299,0.0003384715,0.0069565023,0.011877967,0.91490436
0.062081683,0.001224418,0.0027391263,0.00033727448,0.0072059017,0.012179608,0.914232
0.059747174,0.0013121195,0.0035582867,0.00036856515,0.007369602,0.015412746,0.9122315
0.0537573,0.0011381923,0.008901419,0.000781496,0.006204377,0.028441237,0.90077597
0.05321453,0.0011166845,0.006761776,0.0007761546,0.0061788303,0.02700903,0.904943
0.0507485,0.0010903238,0.0063309013,0.0007476703,0.0062269894,0.02567071,0.9091849
0.07067079,0.001385641,0.003914167,0.0004019451,0.007151905,0.020864334,0.8956112
0.07081222,0.0013655726,0.004061367,0.00040640982,0.0068945,0.0220324,0.89442754
0.07508125,0.0013016706,0.0040900237,0.00038075395,0.006559114,0.020511145,0.8920761
0.074165955,0.001308311,0.004110456,0.00038218868,0.0065040514,0.021867774,0.8916612
0.06768378,0.00140383,0.0029880218,0.00054848904,0.004971509,0.014985594,0.9074187
0.06700449,0.0013825127,0.003023064,0.00055128743,0.0047699832,0.014820271,0.9084484
0.07831306,0.0015362292,0.0041530514,0.0006271761,0.00546579,0.016657189,0.8932475
0.07637041,0.0015414272,0.004219358,0.0006330995,0.0055414513,0.017845124,0.89384913
0.062418304,0.0013204917,0.004889378,0.00057153736,0.005547619,0.022038564,0.9032141
0.06661571,0.0013070846,0.0051029082,0.00059398176,0.005371754,0.020966575,0.90004194
0.06739611,0.0014906294,0.0061781127,0.0005820262,0.0053218654,0.023961177,0.89507014
0.06438799,0.0014435373,0.0058224592,0.0005749474,0.0051532253,0.023718573,0.89889926
0.06234528,0.0016272714,0.0055373805,0.000596407,0.0048234,0.022037378,0.90303284
0.06327861,0.001675585,0.0056998394,0.0006149715,0.004907455,0.022375608,0.90144795
0.07422398,0.0018661474,0.006477871,0.0006196053,0.0049963747,0.020827865,0.8909882
0.07735171,0.001894673,0.006359613,0.00061228283,0.004977402,0.020132797,0.8886716
0.06421036,0.001682687,0.00711946,0.0006449435,0.005370108,0.023381447,0.897591
0.06341321,0.0017023605,0.007397623,0.00064245675,0.005282463,0.023708388,0.89785343
0.076486275,0.0011867334,0.003134146,0.00044821927,0.0055382857,0.011401747,0.9018046
0.07653806,0.0012135911,0.0032415001,0.00046793194,0.0053328546,0.011804705,0.9014014
0.073736094,0.0011895794,0.002894184,0.0005033383,0.0054403944,0.011127687,0.9051087
0.07282987,0.0011586747,0.0027543348,0.0004930246,0.005405998,0.010837168,0.90652096
0.056077648,0.0009993659,0.0037614764,0.0008053093,0.0050901556,0.014686249,0.9185798
0.093655564,0.0014038911,0.0028992477,0.0005357952,0.005403777,0.011693366,0.88440835
0.087047845,0.001462876,0.0035489912,0.00053136516,0.0055878535,0.013754976,0.88806605
0.09185354,0.0014895424,0.0034729312,0.0005376496,0.005672631,0.013651999,0.88332176
0.09742775,0.0017548567,0.004406602,0.0005028082,0.006207529,0.014959454,0.874741
0.090993114,0.0016118516,0.004180534,0.00051187666,0.0062063793,0.014172219,0.882324
0.09722702,0.0017029031,0.0041958024,0.0005228517,0.0068518836,0.013381009,0.87611854
0.09803777,0.0016378971,0.003978762,0.00052606704,0.0068616327,0.012832202,0.8761257
0.083768986,0.0014554063,0.004634831,0.0009811479,0.0061263205,0.015222061,0.88781124
0.08279701,0.001435637,0.0045895497,0.00092860905,0.0061680325,0.015253142,0.88882804
0.063822985,0.0013875251,0.0046786545,0.0007816016,0.0065881736,0.018020574,0.9047205
0.06684919,0.0016166769,0.005774949,0.0008163742,0.0063567255,0.020136964,0.89844906
0.08622143,0.002251172,0.0040956656,0.00047338867,0.006900128,0.017487206,0.88257104
0.08609055,0.002145844,0.0039448375,0.0004894148,0.0065368135,0.016890815,0.8839018
0.053431556,0.001360878,0.0054353187,0.0006552651,0.0070348345,0.02139944,0.9106827
0.04849586,0.0013247792,0.005606612,0.000692997,0.006733076,0.02199661,0.9151501
0.04280389,0.0010308058,0.0042688176,0.00071922014,0.0063201254,0.016766908,0.9280903
0.043198552,0.0010329256,0.0042348024,0.0007265252,0.0061719846,0.016703611,0.92793155
0.07354465,0.0016450358,0.0060794856,0.0006567858,0.0068792365,0.014569727,0.89662504
0.07447364,0.0014885972,0.005342356,0.00068817823,0.0065313494,0.013114112,0.89836174
0.07509626,0.0014646093,0.004920488,0.00074946595,0.0059931753,0.011585722,0.9001903
0.06930974,0.0014236843,0.004966524,0.00071368663,0.0059552104,0.010736167,0.906895
0.101256795,0.0016475295,0.0029415996,0.00046108078,0.00653028,0.009938822,0.8772239
0.10636079,0.0017058733,0.0032727695,0.00046314756,0.006270682,0.010301115,0.87162566
0.07105999,0.0013923671,0.0037804702,0.00054409006,0.005244273,0.009503481,0.90847534
0.07014443,0.0015928071,0.004552645,0.0005746782,0.0054570143,0.010707377,0.90697104
0.063464545,0.0015843207,0.003711492,0.0006243776,0.005342954,0.011750553,0.91352177
0.06298662,0.0014753425,0.0033869233,0.00060669833,0.005456007,0.011213415,0.91487503
0.08193976,0.001372676,0.0035033594,0.00063533185,0.005990273,0.011245347,0.89531326
0.084592156,0.0014211896,0.0038130027,0.00064508565,0.0061688903,0.011290919,0.8920688
0.07308381,0.0014026767,0.003931744,0.0006221121,0.0061940756,0.009795798,0.90496975
0.079110004,0.0013755633,0.0037997768,0.0006713051,0.005903174,0.009788302,0.89935184
0.051344108,0.0008201897,0.0024017335,0.00056694186,0.0049865865,0.0075678914,0.93231255
0.053031392,0.00084376347,0.0023821583,0.0005476999,0.0050008236,0.007919444,0.9302747
0.05126722,0.00097305485,0.0028880362,0.00059484824,0.0052118185,0.010998919,0.92806613
0.05374573,0.0009914498,0.0030432842,0.00057989557,0.005454157,0.010876201,0.9253093
0.060030475,0.0010099183,0.0031949375,0.0005244996,0.0062546683,0.009857783,0.91912776
0.064286985,0.0010654365,0.003471623,0.00054441096,0.0065186988,0.011044254,0.91306865
0.055217873,0.0011959915,0.003304617,0.0005367676,0.006486068,0.011664817,0.92159384
0.054102316,0.0011283982,0.0030174833,0.0005061414,0.0063730855,0.010506471,0.9243662
0.060868904,0.001144019,0.0031978225,0.00051159255,0.0063068657,0.0101477355,0.917823
0.06147967,0.0011473893,0.0029706245,0.0005114577,0.006025002,0.0100616235,0.91780424
0.056987192,0.000973923,0.0025454597,0.00054884853,0.0057937764,0.009665919,0.9234849
0.059385177,0.0010201628,0.0026428578,0.0005532305,0.005885285,0.009974878,0.9205384
0.101405844,0.0012924194,0.0016561174,0.0003072414,0.0073585776,0.005242189,0.88273764
0.09988722,0.0013271522,0.0017403784,0.0003084702,0.00750389,0.005517496,0.8837154
0.116836764,0.0017051743,0.0020846499,0.0003519476,0.0067244815,0.00608851,0.8662085
0.11863338,0.0016318641,0.0020788754,0.000326476,0.0067868624,0.006018851,0.86452365
0.15982684,0.0013123543,0.001376636,0.0003110411,0.006385501,0.0030139105,0.8277737
0.15826705,0.0013082263,0.0013816215,0.00031322872,0.0064212773,0.0031246508,0.829184
0.118703224,0.0012702588,0.002097635,0.00031942024,0.0076434524,0.004998804,0.8649672
0.123744994,0.0012711354,0.002135936,0.00032785014,0.0076608006,0.0051542222,0.85970503
0.124680296,0.0012740905,0.0030832875,0.00033151972,0.008708627,0.008826196,0.853096
0.14088252,0.001387192,0.0033668205,0.00031430184,0.008722156,0.00924878,0.8360782
0.13047138,0.0009914658,0.003962935,0.0005124771,0.0076145986,0.014310982,0.84213614
0.1226341,0.0009224327,0.003636688,0.0004980706,0.0074237157,0.01302456,0.85186046
0.11236461,0.0013218966,0.0017805442,0.0003140576,0.006858403,0.0047522173,0.87260824
0.10664043,0.0011726021,0.0016714535,0.0002970063,0.006661467,0.0045389473,0.8790181
0.08463789,0.0008415478,0.0012975737,0.00027713692,0.0068967505,0.005038548,0.9010105
0.086081706,0.0008863953,0.0013529952,0.0002797102,0.006987162,0.004959544,0.8994525
