anger,disgust,fear,happiness,sadness,surprise,neutral
0.068942025,8.040565e-05,0.027581261,0.010141449,0.03144596,0.009371891,0.8524371
0.08102159,8.68947e-05,0.030805174,0.010178969,0.031980056,0.0105358865,0.8353914
0.0720347,8.709568e-05,0.025001146,0.008878928,0.030617341,0.011697595,0.85168314
0.07450609,8.924931e-05,0.02740662,0.009164091,0.031786095,0.012700623,0.8443472
0.037620064,6.5110195e-05,0.018470466,0.007519879,0.023842387,0.0054974863,0.90698457
0.06480346,7.420426e-05,0.024222234,0.008999921,0.02658637,0.011721237,0.86359257
0.044927735,6.059208e-05,0.017332306,0.008087301,0.0252022,0.007000631,0.89738923
0.06543196,8.874367e-05,0.028613908,0.010398377,0.02895339,0.01386144,0.8526522
0.03765128,4.4495337e-05,0.022779739,0.013431433,0.022129685,0.008473861,0.8954895
0.06248236,7.5449985e-05,0.027938463,0.011835925,0.024092773,0.0139617445,0.85961324
0.083712064,9.259587e-05,0.03465345,0.010860185,0.029413467,0.016124856,0.8251434
0.08987141,9.640124e-05,0.037907396,0.011829421,0.028537506,0.016796013,0.81496185
0.03967941,4.224868e-05,0.022735257,0.016630106,0.017018748,0.010522754,0.89337146
0.082443796,9.0136724e-05,0.03843686,0.015517168,0.02520384,0.020879908,0.8174283
0.106583305,0.00010964467,0.04513994,0.014036079,0.03807968,0.021729989,0.7743214
0.05467238,4.873969e-05,0.027354827,0.019749124,0.019605838,0.01308573,0.86548334
0.080941245,9.8041644e-05,0.04499538,0.011375028,0.03829076,0.014885911,0.8094136
0.07932334,0.00010217179,0.044390306,0.010917017,0.039998706,0.014600519,0.8106679
0.07647289,9.283675e-05,0.04465864,0.009635918,0.044544518,0.009446578,0.8151486
0.07850583,8.4774525e-05,0.042824343,0.009921005,0.042791873,0.010652423,0.81521976
0.056074135,4.851998e-05,0.030977558,0.014958776,0.021134203,0.008480633,0.8683261
0.060085703,4.5330893e-05,0.026857264,0.014945009,0.020013152,0.008707845,0.8693457
0.08916652,8.270095e-05,0.0389378,0.010974627,0.028697897,0.017891858,0.81424856
0.05543161,4.9551607e-05,0.027388694,0.013721421,0.02314269,0.011649967,0.86861604
0.09407417,9.225922e-05,0.044238534,0.01280415,0.02842998,0.028346546,0.79201436
0.09306529,9.149334e-05,0.047610838,0.014082666,0.02940819,0.030365603,0.7853759
0.10983675,9.560095e-05,0.06156148,0.013245602,0.030881768,0.035629503,0.74874926
0.09733375,0.000100052006,0.050032392,0.012362129,0.028298087,0.031403325,0.78047025
0.07488457,9.611013e-05,0.037839673,0.012589336,0.030077733,0.028277626,0.81623495
0.07792165,0.00010027485,0.040709574,0.012559029,0.029901557,0.030581832,0.8082261
0.06561731,0.00010369613,0.030276056,0.010673023,0.03664751,0.016309343,0.84037304
0.06841825,0.00011066912,0.03264385,0.010095964,0.040038932,0.016883362,0.831809
0.15551123,0.000100363344,0.029980466,0.0084969,0.03238736,0.009750569,0.7637732
0.11818262,0.00012933272,0.05289472,0.010321418,0.045446184,0.018058758,0.754967
0.17507786,0.000107929205,0.026526049,0.006017558,0.039730024,0.0068450044,0.74569553
0.19180734,0.00010851218,0.029972592,0.006295987,0.039359152,0.007853534,0.7246029
0.100800484,0.00010701055,0.03751868,0.0073768273,0.055753514,0.011241578,0.78720194
0.104941525,0.000108092834,0.038480263,0.007404519,0.05528664,0.0121994745,0.7815795
0.1046766,9.809529e-05,0.03565768,0.0074214893,0.056607172,0.009283575,0.78625536
0.102177955,9.487618e-05,0.033848017,0.007599137,0.05023542,0.00978141,0.79626316
0.111963145,0.00010768056,0.046192016,0.008114435,0.049776006,0.0126177035,0.771229
0.11773135,0.00011073229,0.049081296,0.007886523,0.049770437,0.01298673,0.76243293
0.12737784,0.000100332305,0.04681879,0.008633985,0.043415572,0.01316201,0.7604914
0.12246592,0.000111090434,0.049705394,0.009002682,0.046948817,0.015423711,0.75634235
0.08583088,8.8167086e-05,0.03518511,0.007848324,0.04089923,0.011447609,0.8187006
0.08943091,9.2227776e-05,0.0355182,0.0076295193,0.042311985,0.0121941585,0.812823
0.12192329,0.0001062786,0.03970284,0.006920995,0.043542333,0.01105529,0.776749
0.110487506,9.6610296e-05,0.03485621,0.0069657266,0.039190933,0.012594983,0.7958081
0.1100992,0.00010194935,0.04074228,0.007409533,0.045224268,0.012901114,0.7835216
0.10739772,9.840669e-05,0.0410854,0.00770897,0.045865647,0.0128895445,0.7849543
0.11772947,0.000102472695,0.040184233,0.008618877,0.045890197,0.012805247,0.7746695
0.09263919,9.674828e-05,0.03808545,0.009097683,0.04770125,0.013070918,0.7993088
0.08507024,8.584655e-05,0.034193143,0.009120478,0.041310072,0.012858282,0.8173619
0.11254301,0.00010194956,0.039329592,0.008762061,0.044038158,0.012962416,0.78226286
