anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047655413,0.0015038076,0.0031230524,0.00086139794,0.015820952,0.0046232333,0.969302
0.0046604867,0.0013638381,0.0030177396,0.0008354979,0.015193479,0.0041474397,0.97078156
0.0034852931,0.0014362123,0.0014613518,0.00041900325,0.01339441,0.0014892765,0.97831446
0.0049174586,0.0015801899,0.0037544025,0.00083153066,0.015460446,0.0044576493,0.9689984
0.005191796,0.0017346703,0.0028407285,0.0007969786,0.014848355,0.004973398,0.969614
0.005095795,0.0017207396,0.0027915996,0.0007259876,0.015135796,0.0049832934,0.9695468
0.0054016854,0.0016447358,0.0036559934,0.0009092263,0.014962821,0.0070047886,0.9664207
0.005657724,0.0018635578,0.0037816651,0.0009262659,0.015021538,0.007033172,0.9657161
0.006557701,0.0018200312,0.003810415,0.0007195422,0.014970305,0.006730867,0.96539116
0.007202175,0.001996928,0.0040194723,0.0007631216,0.014889305,0.006705394,0.96442366
0.0060955496,0.0016958455,0.0029955055,0.0007465304,0.013790809,0.006353462,0.9683223
0.006018665,0.0016946564,0.0028944332,0.00074668066,0.013603014,0.0063461685,0.96869636
0.004747581,0.0010793215,0.002711934,0.0006032572,0.01607233,0.004490577,0.970295
0.00461443,0.0010010938,0.0026336587,0.0006284605,0.016161675,0.0042456402,0.97071505
0.0035648206,0.0009803808,0.002159219,0.00071090244,0.015068992,0.0045382287,0.97297746
0.0035696935,0.000994458,0.0022865294,0.0007442605,0.014999417,0.0046695382,0.9727361
0.0047456897,0.0016919414,0.0016077328,0.00046744544,0.01213139,0.002192618,0.9771632
0.0045593805,0.0018230184,0.0017121427,0.0004722279,0.012432314,0.0022812267,0.97671974
0.0037612787,0.0013932454,0.0016236936,0.0004832252,0.012443967,0.001924471,0.97837013
0.0036749663,0.0013381533,0.0015842111,0.0004712701,0.012602548,0.0019874193,0.97834146
0.0040960507,0.001640258,0.0019444979,0.00044256082,0.011403273,0.0025924402,0.97788095
0.0040567745,0.0014454589,0.0018803569,0.0004084206,0.011131178,0.0026074369,0.97847044
0.0038786696,0.0012910102,0.0024986428,0.00039839477,0.009911706,0.0028774894,0.97914404
0.0037555431,0.001076499,0.0023619868,0.00038349122,0.0099209575,0.0026486658,0.9798528
0.0046559586,0.001161508,0.0030185464,0.0004332753,0.013780976,0.0032856911,0.973664
0.0047985106,0.0011695473,0.0032169302,0.00046024992,0.014053058,0.0034988718,0.9728028
0.003999856,0.0013903277,0.0031165928,0.00058831286,0.012533276,0.0033247839,0.9750469
0.0038846317,0.001308988,0.003103288,0.0005857496,0.011807737,0.0034696278,0.9758399
0.0052458807,0.0015162285,0.0037607127,0.00070382585,0.014329724,0.0045463066,0.96989733
0.0050997115,0.0014442712,0.0035476252,0.00067201303,0.014197906,0.0043989453,0.97063947
0.0055007604,0.0016335553,0.0039521013,0.0006085411,0.017320413,0.005130848,0.96585375
0.005508568,0.0016707807,0.004278763,0.0006372961,0.017263077,0.005412372,0.9652292
0.005064652,0.0021747488,0.00426711,0.00070819014,0.017135955,0.005559234,0.96509016
0.0049611935,0.0022666848,0.004284311,0.0006964374,0.017405275,0.0053614015,0.96502465
0.0063269706,0.0027801727,0.0049485425,0.0007468051,0.019921936,0.0041894307,0.96108615
0.0063355085,0.0028789786,0.005047012,0.00075028447,0.020132802,0.004215053,0.9606403
0.00571506,0.0018237883,0.0040935506,0.0006716352,0.020442856,0.0036506825,0.9636024
0.005891428,0.0018028792,0.0040686904,0.00066313817,0.020742763,0.0036490047,0.9631821
0.0058913603,0.0013596767,0.0042874743,0.00063189457,0.018181738,0.003601615,0.9660462
0.0058517577,0.0013883212,0.0041646874,0.00062740693,0.017785601,0.003654054,0.9665282
0.0051183184,0.0010920797,0.0030403393,0.000658892,0.018168634,0.0038272992,0.9680944
0.0047694035,0.0011873501,0.0032508783,0.0007062781,0.018525774,0.0034611593,0.9680991
0.006099423,0.0012633344,0.003187775,0.00056098524,0.021169687,0.002671942,0.9650468
0.0059297434,0.0014230264,0.0033038901,0.0006401747,0.020816758,0.0029736245,0.9649128
0.006613393,0.0017429579,0.0025694743,0.0007535317,0.041857943,0.0028491113,0.9436136
0.0050245984,0.0020149818,0.0029760068,0.00071221666,0.016940184,0.0027834154,0.9695486
0.0058326605,0.0021828758,0.00354174,0.0005680324,0.020293117,0.0032733444,0.96430826
0.006124735,0.0022038943,0.0035211432,0.0005610361,0.019051448,0.0031429657,0.9653948
0.0044748913,0.002696964,0.0036323718,0.00071650714,0.018103547,0.0038342597,0.9665415
0.0045956583,0.0027746265,0.0037510206,0.00072697917,0.01772728,0.0039866413,0.9664378
0.0046251584,0.0034467927,0.0043059317,0.0008274654,0.01586507,0.0045097386,0.9664198
0.0046286522,0.003508217,0.0042625386,0.0008737391,0.016027376,0.004613415,0.96608603
0.0056766598,0.0020895996,0.0028455649,0.0007249073,0.01817866,0.0024451138,0.96803945
0.0055920566,0.0019975922,0.002709913,0.0007382102,0.017336456,0.0023039049,0.96932185
0.011670165,0.0013390396,0.0030812996,0.00085262395,0.040213555,0.0023221092,0.9405212
0.009319415,0.0020473406,0.0042544524,0.00077304116,0.020572992,0.0023055472,0.9607272
0.006886375,0.0015234209,0.003334457,0.00068586046,0.017268475,0.00198979,0.96831167
0.007184546,0.0017270253,0.0036670351,0.0007199377,0.019080054,0.0021167435,0.9655047
0.009483253,0.0020992146,0.003204955,0.0009979821,0.037887964,0.0028440983,0.9434825
0.009552007,0.0021616674,0.003240716,0.0010424902,0.037386626,0.0028866988,0.94372976
0.01175368,0.0021338922,0.00484994,0.001086678,0.037751205,0.0032866981,0.93913794
0.011419953,0.0021672503,0.004898878,0.0010851996,0.038976815,0.0033849613,0.9380669
0.011914452,0.0030898813,0.007506658,0.0009211644,0.017781844,0.0041979942,0.954588
0.012472225,0.0032421388,0.007910259,0.0008809904,0.0179137,0.004255353,0.95332533
0.008963006,0.0025437563,0.0074244654,0.000729009,0.01916148,0.002955019,0.9582232
0.009170366,0.0024576562,0.00765053,0.00073283986,0.019449696,0.0030152153,0.95752364
0.009529191,0.0028364398,0.009280832,0.001093105,0.025129525,0.003893995,0.9482369
0.011097629,0.0028242941,0.009883604,0.001076955,0.025712706,0.0036251235,0.9457797
0.0052593877,0.0021030318,0.007106213,0.001184845,0.024357855,0.004538433,0.9554502
0.0048519257,0.001975967,0.006230231,0.0011760617,0.0235448,0.0044956803,0.95772535
0.0049488563,0.0018215083,0.0055412143,0.0012365624,0.019063855,0.0045679286,0.96282005
0.005347629,0.0021228222,0.006164394,0.0013264907,0.019088823,0.005155805,0.96079403
0.0052388133,0.002343176,0.006551606,0.0010920088,0.022670344,0.0048493124,0.9572547
0.005257138,0.0023294794,0.0064550284,0.0011077201,0.023557711,0.0048664324,0.95642644
0.0053028995,0.001896417,0.0060032587,0.000999109,0.025654737,0.005193143,0.9549504
0.0053855437,0.0019305411,0.0060620112,0.0010007037,0.025206825,0.005067539,0.9553468
0.003864065,0.0020010418,0.0042638797,0.00076700374,0.021283435,0.0050429725,0.9627776
0.003435271,0.0017776731,0.0039454396,0.0007301747,0.020515647,0.005232668,0.9643631
0.0074008354,0.0046922984,0.0041160164,0.00058364024,0.045353364,0.009607704,0.9282462
0.007871537,0.0051142112,0.0045230547,0.00064077,0.050467044,0.010008935,0.9213745
0.0074331197,0.004251149,0.004156673,0.00068049424,0.04987612,0.0077921567,0.92581034
0.007368576,0.0041982797,0.0037822137,0.00071441056,0.04920479,0.0071321656,0.9275996
0.004852817,0.008113179,0.0038022513,0.001107688,0.11118798,0.0056001064,0.865336
0.0058093243,0.004821135,0.0042260266,0.0008149123,0.04900059,0.0062840795,0.92904395
0.0034087845,0.0019971596,0.004160299,0.00064183807,0.020195609,0.004056275,0.96554005
0.0033185773,0.0023207562,0.004493012,0.0006655983,0.021148093,0.004508079,0.96354586
0.0031255553,0.00236143,0.0043541305,0.0008360946,0.021355955,0.0034198847,0.964547
0.0032970272,0.0024813989,0.0048362445,0.0008378097,0.021817423,0.003595651,0.9631344
0.008137492,0.004818306,0.005574526,0.0008962483,0.054877684,0.0062115802,0.91948414
0.008327533,0.0049714926,0.005687252,0.0009020454,0.0540994,0.006062793,0.9199495
0.0040399963,0.0028473244,0.0029738212,0.0007635031,0.021139536,0.0029352452,0.9653006
0.0066247834,0.0060848054,0.0032440303,0.0007279812,0.046952665,0.0048829643,0.9314828
0.00771411,0.0037086196,0.0050524604,0.00075051474,0.049661048,0.005214359,0.92789894
0.0074765943,0.0037829939,0.004737059,0.00073664106,0.049444634,0.0051953658,0.92862666
0.007103821,0.0032071595,0.0038535332,0.00064913713,0.047870103,0.005027038,0.93228924
0.0071336143,0.0034007085,0.0038467166,0.00066386367,0.0448042,0.005117847,0.9350331
0.007056828,0.0046887407,0.0042791013,0.00085608993,0.05233323,0.006204397,0.92458165
0.0070087896,0.00468733,0.0041819634,0.00084402604,0.04942267,0.0059102075,0.927945
0.00912748,0.002160623,0.005784385,0.0016269056,0.03772364,0.006025614,0.9375514
0.008825741,0.002083877,0.005794173,0.0016236264,0.038986616,0.005987374,0.9366986
0.0072423536,0.002766107,0.004064284,0.00076871784,0.020180034,0.0027803688,0.96219814
0.006656164,0.0025523775,0.0036481882,0.00074408203,0.019628393,0.0025663842,0.9642044
0.006721434,0.0012638901,0.003821906,0.0008813875,0.018997127,0.0046326416,0.9636816
0.0065371953,0.0013222899,0.0038108109,0.0009148283,0.018756364,0.004763191,0.96389526
0.006903714,0.0023000268,0.0043756515,0.0010866977,0.018557481,0.0045520347,0.9622244
0.0080468,0.0016049221,0.004062661,0.0013571007,0.038895458,0.0038592843,0.9421737
0.00699753,0.0026413503,0.005038969,0.0010983497,0.021314321,0.0042481916,0.95866126
0.0072640385,0.0028868928,0.0049658166,0.0011457886,0.02126309,0.004217276,0.95825714
0.007940814,0.002704404,0.0053852713,0.0011639793,0.018973488,0.0044986997,0.9593333
0.007741896,0.0025270192,0.0056715454,0.0011943599,0.01900544,0.0043393653,0.9595204
0.008503123,0.0030526498,0.005818272,0.00091549713,0.015728448,0.004799475,0.96118253
0.008165097,0.0030236586,0.0055430285,0.00091362937,0.01545979,0.004622138,0.96227264
0.008712683,0.0019070335,0.004296034,0.00067228125,0.015725333,0.003552773,0.9651339
0.00926816,0.0019621407,0.0045422087,0.00068602577,0.015638946,0.003636719,0.96426576
0.0101163825,0.0018994926,0.0042039505,0.0006398669,0.01913479,0.004228329,0.9597772
0.009942314,0.0018999059,0.0039017363,0.00060679886,0.020295668,0.004205485,0.95914817
0.008818813,0.0018252713,0.0034573209,0.00064154854,0.016784258,0.003380219,0.9650926
0.015019916,0.0026086725,0.0032833805,0.0009846168,0.045953862,0.005118829,0.9270307
0.009620293,0.002893039,0.0045405207,0.00072590774,0.01593141,0.0037855464,0.9625033
0.01022329,0.0028801688,0.004608967,0.0006901655,0.016428888,0.00397156,0.96119696
0.011183416,0.0024364705,0.003804069,0.00055513944,0.015857736,0.0035605377,0.9626026
0.011022841,0.0022926712,0.0035752202,0.00056988874,0.016366046,0.00354999,0.96262336
0.012201096,0.001548737,0.0026651155,0.0005505489,0.01421921,0.0035751981,0.96524006
0.012525009,0.0013785947,0.002741923,0.00055492,0.014989272,0.0035590555,0.9642513
0.0133656245,0.0015133261,0.0030866622,0.00070006424,0.016604887,0.0035945005,0.96113497
0.014517362,0.0014756803,0.003319144,0.0007324484,0.018162034,0.0036565068,0.95813686
0.017779596,0.0018701798,0.005163806,0.0008814403,0.019562334,0.0051426883,0.9495999
0.01912251,0.0019724735,0.0053658,0.0009036327,0.020299107,0.0052394904,0.94709706
0.015410405,0.0017030276,0.0061293063,0.0007855495,0.01876941,0.005045478,0.9521568
0.016473848,0.0018826486,0.006775651,0.0007884634,0.019270891,0.005352743,0.9494558
0.012695237,0.0016193506,0.006916412,0.0008301412,0.021092609,0.004889899,0.95195633
0.012480668,0.0016281127,0.007059837,0.00084565685,0.020526884,0.004839181,0.9526197
0.010547831,0.0011330451,0.004770635,0.0010173806,0.019951344,0.0051608863,0.95741886
0.010191969,0.0010953103,0.0046948106,0.0009888937,0.020118745,0.0049135564,0.95799667
0.008445857,0.006009048,0.0025911906,0.0008187067,0.06513219,0.0054721087,0.91153085
0.008547753,0.006136609,0.0026949397,0.0008096169,0.062039163,0.0059119035,0.91386
0.007837336,0.002426575,0.0023618103,0.00076717645,0.030662814,0.0033363611,0.95260787
0.0077722785,0.0022594486,0.0021947185,0.00064152863,0.030437699,0.0033088953,0.9533855
0.007565521,0.002603734,0.003820289,0.00064825447,0.018244116,0.0034515047,0.9636666
0.0083568785,0.0028697297,0.0042686304,0.0007986922,0.018581888,0.0038873975,0.96123683
0.006540668,0.0021115118,0.0024229272,0.00058015954,0.01326842,0.0032393467,0.971837
0.0065900823,0.0021092144,0.0022578137,0.00058841996,0.012008049,0.0030570396,0.9733893
0.0060644196,0.0015940223,0.0020609314,0.00064648193,0.0104655,0.002943363,0.97622526
0.0055533964,0.0016013752,0.0018924136,0.00060400524,0.0101622,0.0029299473,0.97725666
0.005211982,0.0014972728,0.0016812254,0.00061134447,0.010493469,0.0030203024,0.9774844
0.0049718753,0.0015299033,0.0017888659,0.00062489405,0.01050816,0.0029992098,0.97757715
0.011031017,0.0039488184,0.0028762643,0.0008419303,0.028817859,0.008611875,0.9438723
0.009767279,0.0031779325,0.0026317947,0.0007453289,0.026564099,0.007226039,0.9498876
0.0053144027,0.0039739828,0.0026102397,0.0011598013,0.05357093,0.007954054,0.9254166
0.005311504,0.004083049,0.00266614,0.0011794391,0.054467503,0.007872483,0.9244198
0.0050061806,0.00454757,0.0029794397,0.0010043777,0.06535003,0.00680661,0.91430587
0.0051119793,0.0048578526,0.0028576327,0.00096838054,0.0650126,0.0067018773,0.9144896
0.005001941,0.004655211,0.0026247094,0.0010511441,0.05913257,0.0077935737,0.91974086
0.00517767,0.004452179,0.0029872863,0.00096842734,0.06341546,0.006963789,0.91603523
