anger,disgust,fear,happiness,sadness,surprise,neutral
0.00060357834,8.201392e-05,0.0004972757,0.016067658,0.0050615887,0.0037967074,0.9738912
0.0002360352,4.584701e-05,0.000138962,0.009972233,0.0026126115,0.0028475965,0.9841467
0.00023729753,4.5043464e-05,0.00014182039,0.009348331,0.0027608655,0.0027143762,0.98475224
0.0004316373,6.462096e-05,0.000239416,0.010820354,0.0038302029,0.0038087158,0.98080504
0.00041797533,6.562463e-05,0.00024035184,0.011405933,0.0038503653,0.0037777151,0.98024195
0.00049151573,6.5510554e-05,0.00033213638,0.017727781,0.0020032125,0.011928431,0.96745145
0.00047540563,6.319589e-05,0.00031403368,0.016919132,0.0020118994,0.010298615,0.9699177
0.00047302933,0.00010277497,0.00071614946,0.020617876,0.0027172493,0.0093701,0.9660028
0.00045919936,9.624786e-05,0.0006988128,0.02120819,0.0023856836,0.008893285,0.96625865
0.00042231198,7.310615e-05,0.00051611185,0.018303566,0.002252512,0.008495835,0.96993655
0.00043192957,7.620723e-05,0.00053128647,0.018640073,0.0023358734,0.0083995545,0.9695851
0.0004327935,7.561802e-05,0.00045761478,0.021960475,0.00224017,0.008128635,0.96670467
0.00039951564,6.244602e-05,0.00042131558,0.020065201,0.0021227924,0.0067488262,0.9701799
0.000426054,7.905272e-05,0.0005328299,0.025476761,0.0021456352,0.009307965,0.9620317
0.00041129734,7.53778e-05,0.0005043717,0.024083752,0.0022446075,0.008734486,0.9639461
0.00042195784,7.570559e-05,0.0005266451,0.025030956,0.002479265,0.00920195,0.96226346
0.00041907845,7.2229835e-05,0.000579173,0.023908842,0.0026231187,0.009818229,0.9625793
0.00041936076,6.729799e-05,0.000495843,0.019847026,0.0023339798,0.009929579,0.9669069
0.0004324627,6.909528e-05,0.00047567522,0.019664427,0.0022554335,0.009512914,0.9675899
0.0004849556,8.072522e-05,0.000525393,0.023349613,0.002336314,0.009120146,0.96410286
0.00048181097,7.97332e-05,0.00051731063,0.023230057,0.0023134835,0.008912955,0.96446466
